date,prediction,confidence_interval
2025-03-01,348514.40601769014,"[332590.54721993237, 364438.2648154479]"
2025-04-01,347913.38018494245,"[321089.02104643336, 374737.73932345153]"
2025-05-01,345135.78066422354,"[302842.9695686334, 387428.59175981366]"
2025-06-01,343469.32510256383,"[284512.8650065279, 402425.78519859974]"
2025-07-01,341202.7303406839,"[263261.28196586785, 419144.17871549993]"
2025-08-01,339228.1484609258,"[240749.04093448434, 437707.25598736724]"
2025-09-01,337081.8855836222,"[216334.24569151242, 457829.525475732]"
2025-10-01,335006.360369686,"[190487.51141314156, 479525.2093262304]"
2025-11-01,332876.2543373639,"[163087.19875782577, 502665.309916902]"
2025-12-01,330757.7632442407,"[134292.03354230587, 527223.4929461756]"
2026-01-01,328617.3439322092,"[104102.12837361605, 553132.5594908023]"
2026-02-01,326473.39638502867,"[72586.9185181453, 580359.874251912]"
2026-03-01,324317.2690592963,"[39770.90979646798, 608863.6283221246]"
2026-04-01,322154.39860680717,"[5694.1715557171265, 638614.6256578972]"
2026-05-01,319982.8846723643,"[-29617.401747602504, 669583.1710923311]"
2026-06-01,317804.64794887806,"[-66135.73006614001, 701745.0259638962]"
2026-07-01,315619.61916132615,"[-103838.16592199064, 735077.4042446429]"
2026-08-01,313428.7653923195,"[-142702.9166148418, 769560.4473994807]"
2026-09-01,311232.51399861375,"[-182710.88805803697, 805175.9160552644]"
2026-10-01,309031.5734213988,"[-223844.308133715, 841907.4549765126]"
2026-11-01,306826.5057155865,"[-266087.0893795993, 879740.1008107723]"
2026-12-01,304617.94917276263,"[-309424.35078601766, 918660.2491315429]"
2027-01-01,302406.50238113,"[-353842.42132247903, 958655.426084739]"
2027-02-01,300192.78460606094,"[-399328.6315609531, 999714.200773075]"
