date,prediction,confidence_interval
2025-03-01,214650.11799906945,"[129683.15187160304, 299617.08412653586]"
2025-04-01,224879.67609672772,"[139761.4659730795, 309997.88622037595]"
2025-05-01,206676.1259502455,"[121198.31076676467, 292153.94113372633]"
2025-06-01,231450.2028579523,"[145815.05769839522, 317085.3480175094]"
2025-07-01,212295.7920617404,"[126384.22456923862, 298207.35955424217]"
2025-08-01,224169.33839000762,"[137994.84785820174, 310343.8289218135]"
2025-09-01,227657.1359015956,"[141316.63499576107, 313997.6368074302]"
2025-10-01,214314.8672332744,"[127622.54654096808, 301007.1879255807]"
2025-11-01,237634.84667467314,"[150799.46025537245, 324470.23309397383]"
2025-12-01,216079.47877113943,"[128942.25089843298, 303216.7066438459]"
2026-01-01,233440.2171329856,"[146075.95692830728, 320804.4773376639]"
2026-02-01,230093.9657449878,"[142543.3892209473, 317644.54226902826]"
2026-03-01,222774.00568088435,"[134889.4804915448, 310658.5308702239]"
2026-04-01,242779.43948293602,"[154758.06002596678, 330800.81893990526]"
2026-05-01,220794.31527722528,"[132451.415660399, 309137.21489405155]"
2026-06-01,242182.05550111237,"[153644.3034680112, 330719.8075342135]"
2026-07-01,232492.18976030577,"[143743.81149922922, 321240.5680213823]"
2026-08-01,231825.4707614305,"[142769.0951570299, 320881.8463658311]"
2026-09-01,246966.4276314308,"[157771.80884992128, 336161.0464129403]"
2026-10-01,226529.0204114238,"[137001.2861105465, 316056.7547123011]"
2026-11-01,250163.4672541062,"[160467.3104143187, 339859.6240938937]"
2026-12-01,235152.4760409915,"[145219.35787137202, 325085.59421061096]"
2027-01-01,241194.31230552134,"[150984.3954990111, 331404.2291120316]"
2027-02-01,250358.44485927367,"[160001.96767695184, 340714.9220415955]"
