date,prediction,confidence_interval
2025-03-01,350486.19491570094,"[268540.3491456741, 432432.0406857278]"
2025-04-01,351865.99963662075,"[231090.40863913848, 472641.59063410305]"
2025-05-01,354182.75274401833,"[198596.82834949324, 509768.67713854345]"
2025-06-01,357479.7928191522,"[166919.81940533305, 548039.7662329713]"
2025-07-01,361800.4584432811,"[134143.6570208409, 589457.2598657213]"
2025-08-01,367188.08819766407,"[99049.43021051853, 635326.7461848096]"
2025-09-01,373686.02066355955,"[60734.808995915984, 686637.2323312031]"
2025-10-01,381337.59442222654,"[18478.62016161316, 744196.5686828399]"
2025-11-01,390186.14805492363,"[-28319.584898341156, 808691.8810081885]"
2025-12-01,400275.02014290966,"[-80172.16122060455, 880722.2015064239]"
2026-01-01,411647.5492674433,"[-137524.05208701204, 960819.1506218987]"
2026-02-01,424347.0740097834,"[-200767.42980089312, 1049461.5778204598]"
2026-03-01,438416.9329511886,"[-270252.6977229133, 1147086.5636252905]"
2026-04-01,453900.46467291773,"[-346296.9665218893, 1254097.895867725]"
2026-05-01,470841.0077562295,"[-429190.6301267551, 1370872.6456392142]"
2026-06-01,489281.9007823827,"[-519202.4668624186, 1497766.2684271839]"
2026-07-01,509266.48233263596,"[-616583.5905368053, 1635116.5552020771]"
2026-08-01,530838.0909882481,"[-721570.5096413197, 1783246.691617816]"
2026-09-01,554040.065330478,"[-834387.5001594169, 1942467.630820373]"
2026-10-01,578915.7439405844,"[-955248.4535311842, 2113079.941412353]"
2026-11-01,605508.4653998257,"[-1084358.324933622, 2295375.2557332735]"
2026-12-01,633861.568289461,"[-1221914.2776427274, 2489637.4142216495]"
2027-01-01,664018.3911907489,"[-1368106.5960824937, 2696143.3784639915]"
2027-02-01,696022.2726849483,"[-1523119.4222814653, 2915163.9676513616]"
