date,prediction,confidence_interval
2025-03-01,357581.68624915753,"[307212.1126734657, 407951.2598248494]"
2025-04-01,365586.01643086143,"[313852.2244018046, 417319.80845991825]"
2025-05-01,362086.4725786525,"[307385.19176644704, 416787.75339085795]"
2025-06-01,360510.87515092175,"[303390.2465543344, 417631.5037475091]"
2025-07-01,358657.6091281502,"[299249.78805395553, 418065.4302023449]"
2025-08-01,356886.87859013147,"[295359.0313098135, 418414.72587044945]"
2025-09-01,355138.99363998015,"[291630.79729835014, 418647.18998161016]"
2025-10-01,353423.1002230681,"[288060.4483322777, 418785.75211385847]"
2025-11-01,351737.07264378224,"[284632.98949576117, 418841.1557918033]"
2025-12-01,350080.6437180303,"[281337.49460268114, 418823.79283337947]"
2026-01-01,348453.2524286163,"[278164.2531818901, 418742.25167534244]"
2026-02-01,346854.3965249353,"[275104.8634657142, 418603.92958415643]"
2026-03-01,345283.57454272074,"[272151.93644008285, 418415.21264535864]"
2026-04-01,343740.29512485757,"[269298.9285113986, 418181.6617383165]"
2026-05-01,342224.0753141386,"[266540.0006626156, 417908.14996566164]"
2026-06-01,340734.4406567674,"[263869.9084901912, 417598.9728233436]"
2026-07-01,339270.92501215474,"[261283.91372522776, 417257.9362990817]"
2026-08-01,337833.0704138939,"[258777.71252276454, 416888.42830502323]"
2026-09-01,336420.42692533135,"[256347.37671464842, 416493.47713601426]"
2026-10-01,335032.5524989556,"[253989.30524934788, 416075.7997485634]"
2026-11-01,333669.01283804036,"[251700.1837141781, 415637.8419619026]"
2026-12-01,332329.3812607486,"[249476.95033422537, 415181.81218727183]"
2027-01-01,331013.2385666133,"[247316.7672077765, 414709.7099254501]"
2027-02-01,329720.1729053607,"[245216.99581080192, 414223.3499999195]"
