date,prediction,confidence_interval
2025-03-01,119348.63483866391,"[76332.39399874644, 162364.8756785814]"
2025-04-01,117052.55899130748,"[73973.06080761107, 160132.0571750039]"
2025-05-01,119273.76261600538,"[76155.34017418529, 162392.18505782547]"
2025-06-01,117509.06037491433,"[74349.46027500326, 160668.66047482542]"
2025-07-01,119732.74725132533,"[76496.22706654137, 162969.2674361093]"
2025-08-01,117959.130050063,"[74639.92639727957, 161278.33370284643]"
2025-09-01,120169.7500439633,"[76720.56967187033, 163618.93041605628]"
2025-10-01,118386.7685004793,"[74799.94368198884, 161973.59331896977]"
2025-11-01,120584.3104556472,"[76801.48040637841, 164367.14050491597]"
2025-12-01,118791.96247064557,"[74803.83994087653, 162780.0850004146]"
2026-01-01,120976.42810399644,"[76714.23780172707, 165238.6184062658]"
2026-02-01,119174.71195038245,"[74627.9467011125, 163721.4771996524]"
2026-03-01,121346.10298789114,"[76436.44771939685, 166255.75825638542]"
2026-04-01,119535.01694048425,"[74251.25141369918, 164818.7824672693]"
2026-05-01,121693.33510652804,"[75948.68343341193, 167437.98677964415]"
2026-06-01,119872.87744175355,"[73655.99402112204, 166089.76086238504]"
2026-07-01,122018.12445910489,"[75235.01251619749, 168801.2364020123]"
2026-08-01,120188.29345499224,"[72828.10992751358, 167548.4769824709]"
2026-09-01,122320.47104482018,"[74283.3357527634, 170357.60633687695]"
2026-10-01,120481.26498100144,"[71757.45721421766, 169205.07274778522]"
2026-11-01,122600.37486287314,"[73085.4924502352, 172115.2572755111]"
2026-12-01,120751.79202058155,"[70437.80089664427, 171065.78314451882]"
2027-01-01,122857.83591246381,"[71637.12511594567, 174078.54670898194]"
2027-02-01,120999.87457453221,"[68866.56685843345, 173133.18229063097]"
