date,prediction,confidence_interval
2025-03-01,205092.48763087086,"[156401.8711226094, 253783.10413913234]"
2025-04-01,212891.74838789963,"[159991.3225138111, 265792.17426198814]"
2025-05-01,208132.91472522722,"[150372.5754943752, 265893.25395607925]"
2025-06-01,203724.8999518074,"[140198.09629548274, 267251.7036081321]"
2025-07-01,203258.02194410362,"[136888.27596460492, 269627.7679236023]"
2025-08-01,198461.0627754614,"[127907.68919377052, 269014.4363571523]"
2025-09-01,197689.64293348338,"[124783.82129997303, 270595.46456699376]"
2025-10-01,193959.0540990019,"[118108.79106978679, 269809.31712821696]"
2025-11-01,192623.05713514457,"[114773.00771904901, 270473.10655124014]"
2025-12-01,189741.06679044478,"[109724.98931238877, 269757.1442685008]"
2026-01-01,188124.5792242698,"[106437.63062550449, 269811.52782303514]"
2026-02-01,185786.5371468096,"[102439.84335397104, 269133.2309396482]"
2026-03-01,184104.08217317722,"[99379.1302269349, 268829.0341194195]"
2026-04-01,182117.29895496168,"[96085.0120322666, 268149.58587765676]"
2026-05-01,180480.772575469,"[93317.92030891044, 267643.62484202755]"
2026-06-01,178738.65829488228,"[90528.09201010242, 266949.22457966214]"
2026-07-01,177197.30391505256,"[88060.47567304534, 266334.1321570598]"
2026-08-01,175641.30350554327,"[85655.67881830153, 265626.928192785]"
2026-09-01,174212.41844841492,"[83467.25493635288, 264957.58196047693]"
2026-10-01,172808.54014596008,"[81370.90855711863, 264246.17173480155]"
2026-11-01,171494.38043188117,"[79432.87708182147, 263555.8837819409]"
2026-12-01,170220.96825692535,"[77591.8696220032, 262850.0668918475]"
2027-01-01,169017.15151108318,"[75874.66142537464, 262159.64159679174]"
2027-02-01,167858.87145705224,"[74249.59844314934, 261468.14447095513]"
