date,prediction,confidence_interval
2025-03-01,321403.66247219243,"[295404.8051390276, 347402.51980535727]"
2025-04-01,323588.11568895355,"[294410.3235394923, 352765.9078384148]"
2025-05-01,323851.24346597784,"[292065.0756215146, 355637.4113104411]"
2025-06-01,326287.60419351823,"[292326.87386292545, 360248.334524111]"
2025-07-01,326762.23736258794,"[290557.96997034596, 362966.5047548299]"
2025-08-01,329007.67702193727,"[290861.96684017905, 367153.3872036955]"
2025-09-01,329654.6502619939,"[289514.69592991204, 369794.6045940758]"
2025-10-01,331744.5224905238,"[289831.66271026095, 373657.3822707867]"
2025-11-01,332531.9228836689,"[288808.29488422966, 376255.55088310817]"
2025-12-01,334495.03474069526,"[289128.21899713215, 379861.8504842584]"
2026-01-01,335396.8588149471,"[288361.12233064324, 382432.5952992509]"
2026-02-01,337256.6830384432,"[288681.9470138419, 385831.41906304454]"
2026-03-01,338251.7424913954,"[288121.68814823276, 388381.796834558]"
2026-04-01,340027.4052761569,"[288444.6454011322, 391610.16515118163]"
2026-05-01,341098.4353302759,"[288053.80124065233, 394143.0694198995]"
2026-06-01,342805.52119515074,"[288381.3219555392, 397229.72043476225]"
2026-07-01,343938.45406258054,"[288130.8764495971, 399746.03167556395]"
2026-08-01,345589.6616771326,"[288465.6279362443, 402713.6954180209]"
2026-09-01,346773.03456000175,"[288332.69476963003, 405213.37435037346]"
2026-10-01,348378.7111290607,"[288677.1473727297, 408080.2748853917]"
2026-11-01,349603.18384280097,"[288643.44094969064, 410562.9267359113]"
2026-12-01,351171.7605368331,"[288999.69292201864, 413343.8281516475]"
2027-01-01,352429.72245716705,"[289050.4545192722, 415808.9903950619]"
2027-02-01,353968.06921221793,"[289420.18439816794, 418515.9540262679]"
