date,prediction,confidence_interval
2025-03-01,135838.31342763532,"[91103.74208188246, 180572.88477338818]"
2025-04-01,141761.6158090022,"[95718.13925203923, 187805.09236596516]"
2025-05-01,142199.29498137708,"[96155.45934876104, 188243.13061399313]"
2025-06-01,142636.97415375197,"[96592.77944828311, 188681.16885922084]"
2025-07-01,143074.65332612686,"[97030.09955060536, 189119.20710164838]"
2025-08-01,143512.33249850175,"[97467.41965572773, 189557.24534127576]"
2025-09-01,143950.01167087664,"[97904.73976365017, 189995.28357810312]"
2025-10-01,144387.69084325153,"[98342.05987437259, 190433.32181213048]"
2025-11-01,144825.37001562642,"[98779.37998789492, 190871.36004335794]"
2025-12-01,145263.0491880013,"[99216.70010421712, 191309.39827178553]"
2026-01-01,145700.7283603762,"[99654.02022333912, 191747.4364974133]"
2026-02-01,146138.4075327511,"[100091.34034526083, 192185.47472024136]"
2026-03-01,146576.08670512598,"[100528.66046998222, 192623.51294026975]"
2026-04-01,147013.76587750087,"[100965.98059750319, 193061.55115749856]"
2026-05-01,147451.44504987577,"[101403.30072782372, 193499.5893719278]"
2026-06-01,147889.12422225066,"[101840.62086094369, 193937.62758355762]"
2026-07-01,148326.80339462555,"[102277.94099686306, 194375.66579238803]"
2026-08-01,148764.48256700044,"[102715.26113558176, 194813.7039984191]"
2026-09-01,149202.16173937533,"[103152.58127709976, 195251.7422016509]"
2026-10-01,149639.84091175022,"[103589.90142141693, 195689.7804020835]"
2026-11-01,150077.5200841251,"[104027.22156853326, 196127.81859971693]"
2026-12-01,150515.1992565,"[104464.54171844866, 196565.85679455134]"
2027-01-01,150952.8784288749,"[104901.86187116306, 197003.8949865867]"
2027-02-01,151390.55760124978,"[105339.1820266764, 197441.93317582316]"
