date,prediction,confidence_interval
2025-03-01,1335411.729708831,"[1171473.0674663745, 1499350.3919512876]"
2025-04-01,1317120.8375476128,"[1140956.2053718525, 1493285.4697233732]"
2025-05-01,1299270.8840873465,"[1100596.450727401, 1497945.317447292]"
2025-06-01,1303590.114106981,"[1084728.4845291427, 1522451.7436848194]"
2025-07-01,1294755.1173291765,"[1059973.8821649135, 1529536.3524934396]"
2025-08-01,1289817.1514658611,"[1039363.2503926784, 1540271.0525390438]"
2025-09-01,1285069.315882309,"[1020486.8752960416, 1549651.7564685766]"
2025-10-01,1279607.871616858,"[1001942.1765546268, 1557273.5666790893]"
2025-11-01,1274644.6875959393,"[984714.5591554313, 1564574.8160364472]"
2025-12-01,1269622.294602112,"[968225.8392633453, 1571018.7499408785]"
2026-01-01,1264650.1865426633,"[952455.6363940069, 1576844.7366913196]"
2026-02-01,1259763.5766208593,"[937372.3140534952, 1582154.8391882235]"
2026-03-01,1254920.3283760357,"[922875.339803033, 1586965.3169490383]"
2026-04-01,1250137.8694418813,"[908928.3700708726, 1591347.36881289]"
2026-05-01,1245412.3061994202,"[895485.0864744689, 1595339.5259243716]"
2026-06-01,1240741.5871288595,"[882505.9260790136, 1598977.2481787053]"
2026-07-01,1236126.4646850494,"[869959.1679067938, 1602293.761463305]"
2026-08-01,1231565.7015345397,"[857815.3225299672, 1605316.0805391122]"
2026-09-01,1227058.7467105591,"[846048.8470984688, 1608068.6463226494]"
2026-10-01,1222605.0171557337,"[834637.0167513494, 1610573.0175601179]"
2026-11-01,1218203.8372260756,"[823559.3922576912, 1612848.2821944598]"
2026-12-01,1213854.6054549245,"[812797.6301729609, 1614911.580736888]"
2027-01-01,1209556.7062205037,"[802335.1151459934, 1616778.297295014]"
2027-02-01,1205309.531744788,"[792156.7415282957, 1618462.3219612802]"
