date,prediction,confidence_interval
2025-03-01,145458.2999323051,"[56661.03684513917, 234255.563019471]"
2025-04-01,129561.2392767543,"[28588.49845845974, 230533.98009504887]"
2025-05-01,127639.66029917315,"[22557.21871122571, 232722.10188712057]"
2025-06-01,127639.66029917315,"[22557.21871122571, 232722.10188712057]"
2025-07-01,127639.66029917315,"[22557.21871122571, 232722.10188712057]"
2025-08-01,127639.66029917315,"[22557.21871122571, 232722.10188712057]"
2025-09-01,127639.66029917315,"[22557.21871122571, 232722.10188712057]"
2025-10-01,127639.66029917315,"[22557.21871122571, 232722.10188712057]"
2025-11-01,127639.66029917315,"[22557.21871122571, 232722.10188712057]"
2025-12-01,127639.66029917315,"[22557.21871122571, 232722.10188712057]"
2026-01-01,127639.66029917315,"[22557.21871122571, 232722.10188712057]"
2026-02-01,127639.66029917315,"[22557.21871122571, 232722.10188712057]"
2026-03-01,127639.66029917315,"[22557.21871122571, 232722.10188712057]"
2026-04-01,127639.66029917315,"[22557.21871122571, 232722.10188712057]"
2026-05-01,127639.66029917315,"[22557.21871122571, 232722.10188712057]"
2026-06-01,127639.66029917315,"[22557.21871122571, 232722.10188712057]"
2026-07-01,127639.66029917315,"[22557.21871122571, 232722.10188712057]"
2026-08-01,127639.66029917315,"[22557.21871122571, 232722.10188712057]"
2026-09-01,127639.66029917315,"[22557.21871122571, 232722.10188712057]"
2026-10-01,127639.66029917315,"[22557.21871122571, 232722.10188712057]"
2026-11-01,127639.66029917315,"[22557.21871122571, 232722.10188712057]"
2026-12-01,127639.66029917315,"[22557.21871122571, 232722.10188712057]"
2027-01-01,127639.66029917315,"[22557.21871122571, 232722.10188712057]"
2027-02-01,127639.66029917315,"[22557.21871122571, 232722.10188712057]"
