date,prediction,confidence_interval
2025-03-01,385252.9422580767,"[354484.38401473797, 416021.5005014154]"
2025-04-01,383945.36262533057,"[347046.6163516779, 420844.1088989832]"
2025-05-01,384478.1540200725,"[341577.7852928993, 427378.5227472457]"
2025-06-01,384988.50646169204,"[336767.9290121224, 433209.0839112617]"
2025-07-01,385476.41995018924,"[332411.69386410055, 438541.14603627793]"
2025-08-01,385941.89448556415,"[328388.74381517, 443495.0451559583]"
2025-09-01,386384.9300678167,"[324621.4748361104, 448148.38529952295]"
2025-10-01,386805.52669694694,"[321056.43373819994, 452554.61965569394]"
2025-11-01,387203.6843729548,"[317654.98244112404, 456752.3863047856]"
2025-12-01,387579.4030958404,"[314388.1408525255, 460770.66533915536]"
2026-01-01,387932.68286560365,"[311233.52817602607, 464631.83755518124]"
2026-02-01,388263.5236822446,"[308173.4453674031, 468353.6019970861]"
2026-03-01,388571.92554576317,"[305193.6182229863, 471950.23286854004]"
2026-04-01,388857.88845615945,"[302282.3427588071, 475433.4341535118]"
2026-05-01,389121.41241343337,"[299429.8860192258, 478812.9388076409]"
2026-06-01,389362.497417585,"[296628.05487063515, 482096.93996453483]"
2026-07-01,389581.14346861426,"[293869.87863733596, 485292.40829989256]"
2026-08-01,389777.3505665212,"[291149.3709139492, 488405.33021909324]"
2026-09-01,389951.11871130584,"[288461.34770542884, 491440.88971718284]"
2026-10-01,390102.44790296815,"[285801.2864466768, 494403.6093592595]"
2026-11-01,390231.3381415081,"[283165.21522037697, 497297.46106263925]"
2026-12-01,390337.78942692577,"[280549.62463847396, 500125.95421537757]"
2027-01-01,390421.80175922107,"[277951.39697650296, 502892.2065419392]"
2027-02-01,390483.37513839407,"[275367.74861194886, 505599.0016648393]"
