date,prediction,confidence_interval
2025-03-01,371461.2010155836,"[339834.9719096362, 403087.43012153095]"
2025-04-01,370522.58111144544,"[333193.08727613045, 407852.07494676043]"
2025-05-01,373884.32706679276,"[331386.2844113686, 416382.3697222169]"
2025-06-01,375190.97398209193,"[326219.07052370283, 424162.87744048104]"
2025-07-01,376523.41839661985,"[322937.70847596327, 430109.1283172764]"
2025-08-01,378473.4442701556,"[320448.5095823197, 436498.37895799155]"
2025-09-01,380011.8725621603,"[317690.6600169236, 442333.085107397]"
2025-10-01,381629.5388246789,"[315447.7259784857, 447811.3516708721]"
2025-11-01,383322.1534130899,"[313442.2989905708, 453202.007835609]"
2025-12-01,384941.3353979509,"[311537.224887065, 458345.4459088368]"
2026-01-01,386585.4858648502,"[309840.63427601586, 463330.3374536846]"
2026-02-01,388235.91507037904,"[308279.53030527104, 468192.29983548704]"
2026-03-01,389874.5467016965,"[306830.9772246948, 472918.11617869826]"
2026-04-01,391518.9639876032,"[305501.7230422741, 477536.2049329323]"
2026-05-01,393163.2289888561,"[304269.9036533433, 482056.55432436883]"
2026-06-01,394805.81182540755,"[303126.94247839245, 486484.68117242266]"
2026-07-01,396449.54221810494,"[302067.6084399137, 490831.47599629615]"
2026-08-01,398093.0398118457,"[301083.03204638505, 495103.04757730634]"
2026-09-01,399736.33631475794,"[300167.6984989964, 499304.9741305195]"
2026-10-01,401379.8360884561,"[299316.71327606955, 503442.95890084264]"
2026-11-01,403023.2647902815,"[298525.14196179743, 507521.3876187655]"
2026-12-01,404666.6773936808,"[297789.0385065649, 511544.31628079666]"
2027-01-01,406310.1224184648,"[297104.80253686785, 515515.44230006175]"
2027-02-01,407953.5511874829,"[296469.13347391377, 519437.968901052]"
