date,prediction,confidence_interval
2025-03-01,364355.4794520548,"[264447.5847828078, 464263.37412130175]"
2025-04-01,431066.4383561643,"[207665.5943868392, 654467.2823254894]"
2025-05-01,498132.87671232864,"[124311.76462610776, 871953.9887985495]"
2025-06-01,565554.7945205478,"[18336.71868858079, 1112772.870352515]"
2025-07-01,633332.1917808218,"[-107604.58551416057, 1374268.969075804]"
2025-08-01,701465.0684931505,"[-251595.50406714727, 1654525.6410534484]"
2025-09-01,769953.4246575341,"[-412172.72699202155, 1952079.5763070898]"
2025-10-01,838797.2602739724,"[-588172.8981796774, 2265767.4187276224]"
2025-11-01,907996.5753424655,"[-778642.8093256928, 2594635.960010624]"
2025-12-01,977551.3698630134,"[-982783.0800811584, 2937885.8198071853]"
2026-01-01,1047461.6438356161,"[-1199910.8738223093, 3294834.1614935417]"
2026-02-01,1117727.3972602733,"[-1429434.1251420407, 3664888.9196625873]"
2026-03-01,1188348.6301369856,"[-1670833.0875439073, 4047530.3478178782]"
2026-04-01,1259325.3424657525,"[-1923646.7322625143, 4442297.417194019]"
2026-05-01,1330657.5342465742,"[-2187462.474704125, 4848777.543197273]"
2026-06-01,1402345.2054794508,"[-2461908.2510361876, 5266598.661995089]"
2026-07-01,1474388.356164382,"[-2746646.296592665, 5695423.008921429]"
2026-08-01,1546786.986301368,"[-3041368.183585763, 6134942.156188499]"
2026-09-01,1619541.095890409,"[-3345790.808482765, 6584873.000263584]"
2026-10-01,1692650.6849315048,"[-3659653.1075939788, 7044954.477456988]"
2026-11-01,1766115.7534246552,"[-3982713.3393981704, 7514944.846247481]"
2026-12-01,1839936.3013698605,"[-4314746.813822254, 7994619.416561975]"
2027-01-01,1914112.3287671206,"[-4655543.978236434, 8483768.635770675]"
2027-02-01,1988643.8356164354,"[-5004908.791230852, 8982196.462463723]"
