date,prediction,confidence_interval
2025-03-01,51263.35610847699,"[-500441.3039391212, 602968.0161560752]"
2025-04-01,-32666.311368277762,"[-715811.790764847, 650479.1680282914]"
2025-05-01,-162652.4500807449,"[-1013552.9397129922, 688248.0395515023]"
2025-06-01,-298998.16694578476,"[-1378640.364730871, 780644.0308393014]"
2025-07-01,-491023.24703394633,"[-1825450.4921471248, 843403.998079232]"
2025-08-01,-693366.5064267836,"[-2341861.673667667, 955128.6608140998]"
2025-09-01,-956437.087995012,"[-2969690.1984746326, 1056816.0224846082]"
2025-10-01,-1236936.1322996798,"[-3681284.1441936255, 1207411.879594266]"
2025-11-01,-1582556.534112474,"[-4517519.647289276, 1352406.5790643287]"
2025-12-01,-1952472.4696564053,"[-5452374.794306831, 1547429.8549940211]"
2026-01-01,-2392155.186456693,"[-6524019.713521641, 1739709.3406082545]"
2026-02-01,-2862887.9507657723,"[-7707163.748520069, 1981387.8469885238]"
2026-03-01,-3408080.849730608,"[-9038579.408170966, 2222417.7087097503]"
2026-04-01,-3991038.437255684,"[-10493679.775265384, 2511602.9007540173]"
2026-05-01,-4653195.071062921,"[-12107932.044322154, 2801541.9021963123]"
2026-06-01,-5359782.517360295,"[-13857606.848914906, 3138041.814194315]"
2026-07-01,-6150356.025181395,"[-15776912.780447315, 3476200.7300845264]"
2026-08-01,-6991979.844086027,"[-17843030.64640953, 3859070.9582374766]"
2026-09-01,-7922421.960658126,"[-20088950.254272647, 4244106.332956398]"
2026-10-01,-8910489.849398164,"[-22492789.551225573, 4671809.852429245]"
2026-11-01,-9992251.233132113,"[-25086349.392208684, 5101846.925944459]"
2026-12-01,-11138171.933126211,"[-27848696.625145912, 5572352.758893492]"
2027-01-01,-12382702.214214697,"[-30810472.3983153, 6045067.969885904]"
2027-02-01,-13697885.47502431,"[-33951692.51641539, 6555921.5663667675]"
