date,prediction,confidence_interval
2025-03-01,312329.2509729024,"[280804.39598288614, 343854.10596291866]"
2025-04-01,311709.61343307723,"[264712.59010095085, 358706.6367652036]"
2025-05-01,311605.16114386375,"[253241.78922645736, 369968.53306127014]"
2025-06-01,311142.3481329316,"[242846.38332884578, 379438.3129370175]"
2025-07-01,310990.01454326743,"[234218.43587150128, 387761.5932150336]"
2025-08-01,310483.73484740837,"[225742.04851662234, 395225.4211781944]"
2025-09-01,310268.7640157371,"[218390.66629137035, 402146.86174010386]"
2025-10-01,309717.35839304654,"[210934.5486397197, 408500.16814637335]"
2025-11-01,309440.1409037637,"[204324.286177794, 414555.9956297334]"
2025-12-01,308843.1359464879,"[197510.2046711273, 420176.06722184847]"
2026-01-01,308504.1251590554,"[191383.8071556316, 425624.4431624792]"
2026-02-01,307861.07932232926,"[185011.14390934608, 430711.01473531243]"
2026-03-01,307460.70470181195,"[179222.32324431287, 435699.086159311]"
2026-04-01,306771.20022615977,"[173169.8623748587, 440372.53807746083]"
2026-05-01,306309.8681421526,"[167626.40397702382, 444993.33230728144]"
2026-06-01,305573.5097370687,"[161814.43071594002, 449332.58875819744]"
2026-07-01,305051.60470302426,"[156453.99183862974, 453649.2175674188]"
2026-08-01,304268.0183382863,"[150826.8532402347, 457709.183436338]"
2026-09-01,303685.90418700734,"[145605.09039761146, 461766.7179764032]"
2026-10-01,302854.7359492133,"[140122.1610689286, 465587.31082949805]"
2026-11-01,302212.75694513996,"[135006.2923923733, 469419.2214979066]"
2026-12-01,301333.6719557461,"[129636.8739474451, 473030.4699640471]"
2027-01-01,300632.15384741925,"[124601.91816499428, 476662.3895298442]"
2027-02-01,299704.8352389704,"[119322.16448126241, 480087.5059966784]"
