date,prediction,confidence_interval
2025-03-01,1206393.1180897213,"[1168212.9930093933, 1244573.2431700493]"
2025-04-01,1213593.1369050653,"[1145453.2839666444, 1281732.989843486]"
2025-05-01,1222335.6615880344,"[1127269.1941790145, 1317402.1289970542]"
2025-06-01,1230814.9885041101,"[1111483.6865139992, 1350146.290494221]"
2025-07-01,1238716.3905752124,"[1096860.1094616833, 1380572.6716887415]"
2025-08-01,1247693.2463862826,"[1084354.5662824255, 1411031.9264901397]"
2025-09-01,1256818.8267186987,"[1072892.0800502666, 1440745.5733871309]"
2025-10-01,1265025.8825108886,"[1061128.589529159, 1468923.1754926182]"
2025-11-01,1273909.9596356994,"[1050280.711053618, 1497539.2082177808]"
2025-12-01,1283450.3264471176,"[1040320.4915939635, 1526580.1613002717]"
2026-01-01,1292088.339672461,"[1029687.3135569678, 1554489.365787954]"
2026-02-01,1300877.7453035533,"[1019195.0972195911, 1582560.3933875156]"
2026-03-01,1310649.9346342538,"[1009644.5853048996, 1611655.283963608]"
2026-04-01,1319816.7665891564,"[999548.4365563759, 1640085.0966219367]"
2026-05-01,1328615.682094798,"[989002.8018504281, 1668228.5623391678]"
2026-06-01,1338449.8689765711,"[979326.2898932118, 1697573.4480599305]"
2026-07-01,1348154.04779325,"[969475.2660222244, 1726832.8295642757]"
2026-08-01,1357122.9479016578,"[958794.2660730574, 1755451.6297302581]"
2026-09-01,1366903.851412788,"[948708.29356642, 1785099.409259156]"
2026-10-01,1377064.0766258216,"[938878.1530155682, 1815250.0002360751]"
2026-11-01,1386370.2036728985,"[928098.6018970512, 1844641.8054487458]"
2026-12-01,1396066.6387525627,"[917485.8709388792, 1874647.4065662462]"
2027-01-01,1406539.2342200228,"[907464.8258696976, 1905613.642570348]"
2027-02-01,1416308.652953181,"[896638.074303695, 1935979.231602667]"
