date,prediction,confidence_interval
2025-03-01,125743.71968650591,"[60475.40103415537, 191012.03833885645]"
2025-04-01,130308.067094107,"[54712.021601151064, 205904.11258706293]"
2025-05-01,127224.6343419532,"[46364.34570877341, 208084.922975133]"
2025-06-01,127087.13231158628,"[35733.72273099043, 218440.54189218214]"
2025-07-01,127739.4555559423,"[27945.125158958224, 227533.78595292638]"
2025-08-01,127514.16688368435,"[20929.523579114277, 234098.8101882544]"
2025-09-01,126938.20604211855,"[13152.853401158995, 240723.5586830781]"
2025-10-01,127229.70622611695,"[6443.772342844401, 248015.6401093895]"
2025-11-01,126803.1965899875,"[-399.93836699942767, 254006.33154697443]"
2025-12-01,126822.16342838935,"[-6748.021289576922, 260392.34814635562]"
2026-01-01,126428.86773129337,"[-13304.902249929612, 266162.63771251636]"
2026-02-01,126485.33872680743,"[-19264.71565105328, 272235.3931046681]"
2026-03-01,126030.79124748927,"[-25547.09635578106, 277608.6788507596]"
2026-04-01,126063.01779768817,"[-31285.53875997837, 283411.5743553547]"
2026-05-01,125604.79063177317,"[-37345.285162257336, 288554.8664258037]"
2026-06-01,125608.49349429767,"[-42895.76740844449, 294112.7543970398]"
2026-07-01,125129.42053033433,"[-48793.70087773305, 299052.5419384017]"
2026-08-01,125113.37879997527,"[-54197.02576502226, 304423.7833649728]"
2026-09-01,124615.34332319272,"[-59962.61788975155, 309193.304536137]"
2026-10-01,124575.87274753231,"[-65251.073602950535, 314402.81909801514]"
2026-11-01,124059.81492049221,"[-70911.22668069773, 319030.8565216821]"
2026-12-01,123997.74419251225,"[-76107.19876035365, 324102.68714537815]"
2027-01-01,123462.98262601199,"[-81682.62727208463, 328608.5925241086]"
2027-02-01,123378.34678225989,"[-86804.79072591082, 333561.4842904306]"
