date,prediction,confidence_interval
2025-03-01,265916.3090264747,"[175608.05279238807, 356224.56526056136]"
2025-04-01,254614.76206680766,"[153754.02494433045, 355475.49918928486]"
2025-05-01,245611.24744229973,"[128520.59679521434, 362701.8980893851]"
2025-06-01,242498.76951144476,"[105028.75008057599, 379968.7889423135]"
2025-07-01,230987.44612099504,"[74057.03733938321, 387917.85490260686]"
2025-08-01,219765.3635425484,"[39927.24217976033, 399603.4849053365]"
2025-09-01,205177.40316629753,"[-468.7789655250672, 410823.58529812016]"
2025-10-01,188834.70685712754,"[-45831.48122195693, 423500.894936212]"
2025-11-01,168830.7256356008,"[-98602.89123696333, 436264.34250816493]"
2025-12-01,147275.35535410035,"[-157015.08457081538, 451565.7952790161]"
2026-01-01,121624.68119504835,"[-223750.35528305595, 466999.7176731527]"
2026-02-01,94228.92495958657,"[-296884.89696944295, 485342.7468886161]"
2026-03-01,62556.598588167646,"[-379021.44789096096, 504134.6450672962]"
2026-04-01,28887.212077118216,"[-468238.5459104343, 526012.9700646707]"
2026-05-01,-9260.690668929437,"[-567075.6373331686, 548554.2559953097]"
2026-06-01,-49633.614746481,"[-673600.9729805954, 574333.7434876335]"
2026-07-01,-94696.20180117557,"[-790319.6801440805, 600927.2765417293]"
2026-08-01,-142211.6168179218,"[-915295.2579238592, 630872.0242880157]"
2026-09-01,-194626.03606842947,"[-1051004.389423997, 661752.317287138]"
2026-10-01,-249722.0864740301,"[-1195512.7817461956, 696068.6087981353]"
2026-11-01,-309926.35533562035,"[-1351272.2890320604, 731419.5783608197]"
2026-12-01,-373040.86734115286,"[-1516354.0004786674, 770272.2657963617]"
2027-01-01,-441472.99832352216,"[-1693187.4914143751, 810241.4947673309]"
2027-02-01,-513043.8683974211,"[-1879851.147308995, 853763.4105141527]"
