date,prediction,confidence_interval
2025-03-01,1610241.6714635931,"[1477663.2926132798, 1742820.0503139065]"
2025-04-01,1618110.311557181,"[1389216.300298396, 1847004.3228159659]"
2025-05-01,1629693.1869776598,"[1313497.8352316446, 1945888.538723675]"
2025-06-01,1646077.4022412149,"[1237774.9065109417, 2054379.897971488]"
2025-07-01,1668350.0618640315,"[1157430.6325938962, 2179269.4911341667]"
2025-08-01,1697598.270362295,"[1069951.8849484804, 2325244.6557761095]"
2025-09-01,1734909.1322521907,"[973749.6221236011, 2496068.6423807805]"
2025-10-01,1781369.7520499039,"[867763.2171919198, 2694976.286907888]"
2025-11-01,1838067.2342716195,"[751278.281737725, 2924856.1868055137]"
2025-12-01,1906088.6834335236,"[623823.0605521479, 3188354.3063148996]"
2026-01-01,1986521.204051801,"[485102.0034808323, 3487940.40462277]"
2026-02-01,2080451.9006426372,"[334950.6449264174, 3825953.1563588567]"
2026-03-01,2188967.8777222172,"[173304.13836303726, 4204631.617081397]"
2026-04-01,2313156.2398067266,"[174.99875069363043, 4626137.480862759]"
2026-05-01,2454104.0914123505,"[-184362.82163243834, 5092571.004457139]"
2026-06-01,2612898.5370552745,"[-380185.4661789783, 5605982.540289527]"
2026-07-01,2790626.6812516833,"[-587127.646322791, 6168381.008826157]"
2026-08-01,2988375.628517763,"[-804988.9674866721, 6781740.224522199]"
2026-09-01,3207232.4833696987,"[-1033538.737310255, 7448003.704049652]"
2026-10-01,3448284.350323675,"[-1272519.6894783657, 8169088.390125716]"
2026-11-01,3712618.333895878,"[-1521650.923125822, 8946887.590917578]"
2026-12-01,4001321.5386024923,"[-1780630.2668665084, 9783273.344071493]"
2027-01-01,4315481.068959704,"[-2049136.214384715, 10680098.352304123]"
2027-02-01,4656184.029483697,"[-2326829.5359284654, 11639197.59489586]"
