date,prediction,confidence_interval
2025-03-01,249310.96534344688,"[216932.24850853722, 281689.68217835657]"
2025-04-01,251380.96127698146,"[217146.19711547266, 285615.7254384903]"
2025-05-01,248616.50088564248,"[211200.0610025077, 286032.9407687773]"
2025-06-01,246974.51846663907,"[207146.7620172433, 286802.27491603483]"
2025-07-01,245165.78083639487,"[203147.55293201166, 287184.0087407781]"
2025-08-01,243466.1802089962,"[199514.33246475348, 287418.0279532389]"
2025-09-01,241813.65759975626,"[196127.9129513589, 287499.4022481536]"
2025-10-01,240219.22866195295,"[192972.73188119108, 287465.7254427148]"
2025-11-01,238678.20701171743,"[190019.7360629092, 287336.6779605256]"
2025-12-01,237189.37559250317,"[187248.8035054866, 287129.94767951977]"
2026-01-01,235750.8433850912,"[184642.3891808259, 286859.2975893565]"
2026-02-01,234360.93773363298,"[182185.8039927322, 286536.07147453376]"
2026-03-01,233018.0091593968,"[179866.4002226476, 286169.61809614603]"
2026-04-01,231720.4711398876,"[177673.20028153548, 285767.7419982397]"
2026-05-01,230466.78922022082,"[175596.57252150413, 285337.0059189375]"
2026-06-01,229255.48114541706,"[173627.9955352703, 284882.9667555638]"
2026-07-01,228085.11468740102,"[171759.87367576556, 284410.3556990365]"
2026-08-01,226954.3060423818,"[169985.39263126501, 283923.2194534986]"
2026-09-01,225861.7181750721,"[168298.40423147625, 283425.03211866796]"
2026-10-01,224806.05924205322,"[166693.3334868895, 282918.78499721695]"
2026-11-01,223786.08106342267,"[165165.10266733696, 282407.0594595084]"
2026-12-01,222800.57764718088,"[163709.06864188175, 281892.08665248]"
2027-01-01,221848.38376325922,"[162320.97066052412, 281375.79686599434]"
2027-02-01,220928.37356579577,"[160996.8864512668, 280859.8606803247]"
