date,prediction,confidence_interval
2025-03-01,271352.1030735229,"[231347.35280308023, 311356.8533439656]"
2025-04-01,268894.6738803102,"[227029.99622807855, 310759.35153254186]"
2025-05-01,267866.74065407907,"[223480.8919950535, 312252.58931310463]"
2025-06-01,269357.1858269855,"[223372.44707309885, 315341.9245808722]"
2025-07-01,268066.3372262437,"[220747.9744507668, 315384.7000017206]"
2025-08-01,266054.39472801634,"[216711.6732286891, 315397.11622734356]"
2025-09-01,267056.96439640113,"[216044.47753505973, 318069.45125774253]"
2025-10-01,266991.0878985492,"[214865.98420402856, 319116.1915930699]"
2025-11-01,264749.1101990291,"[211081.15956837015, 318417.06082968804]"
2025-12-01,264771.7392158348,"[209442.69813726522, 320100.7802944044]"
2026-01-01,265514.23576861864,"[209113.30391063401, 321915.1676266033]"
2026-02-01,263741.0740736606,"[206165.82331687922, 321316.32483044197]"
2026-03-01,262765.56381849456,"[203663.34736539292, 321867.7802715962]"
2026-04-01,263676.3322796601,"[203458.26432350546, 323894.40023581474]"
2026-05-01,262759.6103679436,"[201591.46790184808, 323927.7528340391]"
2026-06-01,261156.17912664666,"[198684.83095562787, 323627.5272976655]"
2026-07-01,261659.42604135786,"[198024.76738498773, 325294.084697728]"
2026-08-01,261588.13525531668,"[197102.5427624312, 326073.72774820216]"
2026-09-01,259898.35003187665,"[194348.86456353482, 325447.83550021844]"
2026-10-01,259689.78078336787,"[192984.70089743327, 326394.86066930246]"
2026-11-01,260136.07227501087,"[192594.0997504637, 327678.044799558]"
2026-12-01,258832.66444041562,"[190420.43783474248, 327244.8910460888]"
2027-01-01,257942.67257589058,"[188455.93306996606, 327429.41208181507]"
2027-02-01,258448.66105128394,"[188099.78725316597, 328797.5348494019]"
