date,prediction,confidence_interval
2025-03-01,224133.7711813299,"[166894.77722365316, 281372.76513900666]"
2025-04-01,226021.33855816792,"[167186.98769215998, 284855.6894241759]"
2025-05-01,216375.01888292655,"[156065.37474857134, 276684.6630172818]"
2025-06-01,217170.8460226326,"[154094.63387917003, 280247.0581660952]"
2025-07-01,207031.80793901836,"[141335.23516948818, 272728.38070854853]"
2025-08-01,206309.65281911817,"[136519.00232761845, 276100.3033106179]"
2025-09-01,196088.19914695178,"[122344.42789220848, 269831.9704016951]"
2025-10-01,193948.54498413872,"[114832.09581677396, 273064.9941515035]"
2025-11-01,183553.7961268473,"[99203.64579342265, 267903.94646027195]"
2025-12-01,180084.7052606284,"[89219.54595437403, 270949.8645668828]"
2026-01-01,169434.86762197886,"[72184.5813808121, 266685.1538631456]"
2026-02-01,164712.37228808153,"[59957.638209446726, 269467.1063667163]"
2026-03-01,153736.79487189648,"[41588.13559964238, 265885.4541441506]"
2026-04-01,147826.5462727644,"[27318.52417607422, 268334.5683694546]"
2026-05-01,136464.22404243436,"[7680.5601617947395, 265247.88792307395]"
2026-06-01,129422.9098654745,"[-8467.760667782859, 267313.58039873186]"
2026-07-01,117621.16694386519,"[-29322.80320026478, 264565.1370879952]"
2026-08-01,109497.73517340129,"[-47218.36238132905, 266213.8327281316]"
2026-09-01,97211.08764455144,"[-69253.34158136227, 263675.51687046513]"
2026-10-01,88047.80328168155,"[-88790.7011991237, 264886.3077624868]"
2026-11-01,75236.97725546846,"[-111979.6280846188, 262453.5825955557]"
2026-12-01,65070.334761456004,"[-133073.41956571318, 263214.08908862516]"
2027-01-01,51701.41850418721,"[-157398.2922445546, 260801.129252929]"
2027-02-01,40562.92966581337,"[-179978.51266372664, 261104.37199535337]"
