date,prediction,confidence_interval
2025-03-01,347181.2491175664,"[284774.10293915035, 409588.3952959824]"
2025-04-01,309041.01761286426,"[243354.87938144023, 374727.1558442883]"
2025-05-01,331857.8615208328,"[254201.66405467046, 409514.05898699514]"
2025-06-01,311021.7903649134,"[226352.26559310892, 395691.31513671787]"
2025-07-01,328400.4839658132,"[234726.61856454008, 422074.3493670863]"
2025-08-01,309328.66261659353,"[208994.5261534991, 409662.799079688]"
2025-09-01,324718.8327342952,"[215893.14935829013, 433544.5161103003]"
2025-10-01,307789.13189750636,"[192533.29020521534, 423044.9735897974]"
2025-11-01,320575.5759675941,"[197292.79507461097, 443858.35686057725]"
2025-12-01,305880.7478545909,"[176192.00982148806, 435569.4858876937]"
2026-01-01,316322.9729971663,"[178947.18716691365, 453698.7588274189]"
2026-02-01,303493.4785080879,"[159690.97096262086, 447295.986053555]"
2026-03-01,311951.34191803995,"[160685.4816210862, 463217.2022149937]"
2026-04-01,300667.0994367561,"[142934.0061082277, 458400.1927652845]"
2026-05-01,307424.74978264293,"[142375.51533035305, 472473.9842349328]"
2026-06-01,297428.69862155424,"[125857.78936523708, 468999.60787787137]"
2026-07-01,302721.8854232443,"[123929.25427255422, 481514.51657393447]"
2026-08-01,293796.7078759358,"[108418.92788066374, 479174.4878712079]"
2026-09-01,297825.8673362282,"[105282.2647359102, 490369.4699365462]"
2026-10-01,289786.83057541907,"[90588.81709669085, 488984.84405414725]"
2026-11-01,292722.11941160104,"[86385.35271654718, 499058.8861066549]"
2026-12-01,285412.5332287032,"[72348.28863317738, 498476.777824229]"
2027-01-01,287398.2341019281,"[67200.34088204126, 507596.1273218149]"
2027-02-01,280685.2378449243,"[53684.25761216451, 507686.21807768417]"
