date,prediction,confidence_interval
2025-03-01,519207.27677951445,"[366301.7890133867, 672112.7645456422]"
2025-04-01,526265.5910995596,"[351452.34786934685, 701078.8343297723]"
2025-05-01,540116.0933850508,"[344186.9812681951, 736045.2055019065]"
2025-06-01,547548.020481533,"[324358.2251057707, 770737.8158572954]"
2025-07-01,547191.2493041257,"[298234.1803498493, 796148.318258402]"
2025-08-01,560657.3090920689,"[289631.5408870288, 831683.0772971091]"
2025-09-01,563504.456459957,"[267497.73851749976, 859511.1744024141]"
2025-10-01,574031.6335445843,"[255038.63958332135, 893024.6275058473]"
2025-11-01,579165.2775558172,"[236103.39681794093, 922227.1582936933]"
2025-12-01,589788.8720713777,"[223579.24111602962, 955998.5030267257]"
2026-01-01,595904.0376320691,"[205572.80160120968, 986235.2736629285]"
2026-02-01,606565.5945315008,"[192815.3782977402, 1020315.8107652615]"
2026-03-01,613888.3067310128,"[175910.65790400322, 1051865.9555580223]"
2026-04-01,624632.10842102,"[162828.45015439298, 1086435.766687647]"
2026-05-01,632969.7850561573,"[146699.02163800824, 1119240.5484743062]"
2026-06-01,643967.4830731757,"[133442.04344997287, 1154492.9226963785]"
2026-07-01,653210.2737228152,"[117889.78707430244, 1188530.7603713279]"
2026-08-01,664538.6319370688,"[104507.25899487559, 1224570.0048792618]"
2026-09-01,674617.6706683761,"[89412.17494761292, 1259823.1663891394]"
2026-10-01,686342.4766553305,"[75953.86473767587, 1296731.088572985]"
2026-11-01,697198.5375871259,"[61220.45132549631, 1333176.6238487554]"
2026-12-01,709370.5727839796,"[47728.41547906166, 1371012.7300888975]"
2027-01-01,720960.3940666566,"[33289.579231291544, 1408631.2089020216]"
2027-02-01,733617.0397327612,"[19796.26303120912, 1447437.8164343133]"
