date,prediction,confidence_interval
2025-03-01,292466.76109014585,"[272867.87309797877, 312065.64908231294]"
2025-04-01,300724.3410298381,"[265057.32337856997, 336391.3586811062]"
2025-05-01,306358.69393025007,"[249181.98859175388, 363535.39926874626]"
2025-06-01,313459.0065114068,"[232425.87971666723, 394492.13330614637]"
2025-07-01,320040.5593576021,"[212090.28183691207, 427990.83687829215]"
2025-08-01,327069.25685577386,"[189809.07403971325, 464329.43967183447]"
2025-09-01,334077.6291144014,"[165092.27711855492, 503062.9811102479]"
2025-10-01,341294.5206349766,"[138388.66342747066, 544200.3778424826]"
2025-11-01,348610.5155349429,"[109658.67834962357, 587562.3527202622]"
2025-12-01,356080.5203822987,"[79065.31478572905, 633095.7259788683]"
2026-01-01,363679.6160574074,"[46652.053639082296, 680707.1784757324]"
2026-02-01,371421.66171094734,"[12502.306913700246, 730341.0165081944]"
2026-03-01,379301.6785193408,"[-23333.399514042947, 781936.7565527246]"
2026-04-01,387323.8388994133,"[-60799.74971562077, 835447.4275144474]"
2026-05-01,395487.86971563,"[-99852.76508546801, 890828.504516728]"
2026-06-01,403795.657423388,"[-140450.50297197024, 948041.8178187462]"
2026-07-01,412248.0393771817,"[-182556.3466060859, 1007052.4253604492]"
2026-08-01,420846.36257094116,"[-226136.4704853171, 1067829.1956271995]"
2026-09-01,429591.7264224543,"[-271160.3022231219, 1130343.7550680304]"
2026-10-01,438485.35061874636,"[-317599.67884941516, 1194570.380086908]"
2026-11-01,447528.39642162685,"[-365428.74331757374, 1260485.5361608274]"
2026-12-01,456722.05347510765,"[-414623.569165327, 1328067.6761155422]"
2027-01-01,466067.49763549975,"[-465161.9849091105, 1397296.98018011]"
2027-02-01,475565.911456998,"[-517023.3567149113, 1468155.1796289072]"
