date,prediction,confidence_interval
2025-03-01,121224.42180134324,"[78356.9409785177, 164091.90262416878]"
2025-04-01,116722.45820857714,"[70794.68920358761, 162650.22721356666]"
2025-05-01,114930.85115912999,"[66315.5798949302, 163546.1224233298]"
2025-06-01,113220.85697624029,"[63182.95353340077, 163258.7604190798]"
2025-07-01,111946.65424670174,"[61046.05349536005, 162847.25499804344]"
2025-08-01,110943.61354313715,"[59529.39920765381, 162357.82787862048]"
2025-09-01,110164.29893731412,"[58440.59572926598, 161888.00214536226]"
2025-10-01,109556.94506149805,"[57646.43963402313, 161467.45048897294]"
2025-11-01,109083.9503677819,"[57060.43772786755, 161107.46300769626]"
2025-12-01,108715.52902374946,"[56623.57947227336, 160807.47857522557]"
2026-01-01,108428.572661622,"[56295.1484697157, 160561.9968535283]"
2026-02-01,108205.06570773126,"[56046.49640642809, 160363.63500903445]"
2026-03-01,108030.97914334713,"[55857.16109207737, 160204.79719461687]"
2026-04-01,107895.38538547521,"[55712.318626407425, 160078.452144543]"
2026-05-01,107789.7731863434,"[55601.096360512354, 159978.45001217443]"
2026-06-01,107707.51322759024,"[55515.43326561179, 159899.5931895687]"
2026-07-01,107643.44202347394,"[55449.297606716726, 159837.58644023116]"
2026-08-01,107593.53780195773,"[55398.140992946166, 159788.9346109693]"
2026-09-01,107554.66805760779,"[55358.51148094244, 159750.82463427313]"
2026-10-01,107524.39292295865,"[55327.775427389955, 159721.01041852735]"
2026-11-01,107500.81201720962,"[55303.9149003494, 159697.70913406985]"
2026-12-01,107482.44515865088,"[55285.3784061253, 159679.51191117647]"
2027-01-01,107468.1394531404,"[55270.969788896204, 159665.30911738458]"
2027-02-01,107456.99692653475,"[55259.76482947208, 159654.2290235974]"
