date,prediction,confidence_interval
2025-03-01,195496.01565739448,"[-5271.535645847296, 396263.5669606363]"
2025-04-01,176933.5085928192,"[-56163.49047733843, 410030.50766297686]"
2025-05-01,199168.38551106188,"[-89057.26738224435, 487394.0384043681]"
2025-06-01,204399.2394676886,"[-125810.4763709348, 534608.9553063121]"
2025-07-01,219415.96845298042,"[-157921.86669563266, 596753.8036015935]"
2025-08-01,231832.98535017332,"[-191797.98116983334, 655463.95187018]"
2025-09-01,247407.44991887273,"[-225490.0161391046, 720304.9159768501]"
2025-10-01,263494.34736179974,"[-260864.76653183548, 787853.4612554349]"
2025-11-01,281339.8342553061,"[-297772.78624991217, 860452.4547605244]"
2025-12-01,300388.0081306173,"[-336912.7990434221, 937688.8153046567]"
2026-01-01,320917.5267298321,"[-378500.68332723464, 1020335.7367868989]"
2026-02-01,342820.5506114767,"[-422917.82370146475, 1108558.924924418]"
2026-03-01,366168.2328992191,"[-470418.5640740288, 1202755.029872467]"
2026-04-01,390948.83261105785,"[-521276.2825115037, 1303173.9477336195]"
2026-05-01,417188.9982520034,"[-575721.5053478184, 1410099.501851825]"
2026-06-01,444897.59958753886,"[-633975.943324319, 1523771.1424993966]"
2026-07-01,474091.7399805144,"[-696240.6907095823, 1644424.170670611]"
2026-08-01,504784.7096929978,"[-762705.1362669198, 1772274.5556529155]"
2026-09-01,536991.5648904557,"[-833545.6587344492, 1907528.7885153606]"
2026-10-01,570726.5439223589,"[-908928.6586727076, 2050381.7465174254]"
2026-11-01,606004.2638808681,"[-989011.208417379, 2201019.7361791153]"
2026-12-01,642839.1664567994,"[-1073942.5126973968, 2359620.845610996]"
2027-01-01,681245.774571927,"[-1163864.7349874494, 2526356.2841313034]"
2027-02-01,721238.5735287667,"[-1258913.9011611887, 2701391.048218722]"
