date,prediction,confidence_interval
2025-03-01,212908.01630968315,"[140910.765113885, 284905.2675054813]"
2025-04-01,222951.31140436776,"[143926.95854634512, 301975.6642623904]"
2025-05-01,212269.795848439,"[120794.41993430365, 303745.17176257435]"
2025-06-01,226797.67314166742,"[122106.9840852438, 331488.362198091]"
2025-07-01,218524.527351176,"[106954.38638327549, 330094.6683190765]"
2025-08-01,225536.90521359257,"[102880.2517054493, 348193.55872173584]"
2025-09-01,227063.76727819417,"[96296.70526439005, 357830.8292919983]"
2025-10-01,224994.3930214491,"[87313.72409418164, 362675.0619487165]"
2025-11-01,232686.69765800086,"[85063.03119377655, 380310.3641222252]"
2025-12-01,228439.99706201142,"[75645.04186553511, 381234.9522584877]"
2026-01-01,234579.59877770577,"[72518.83975960003, 396640.3577958115]"
2026-02-01,234475.68940165912,"[66762.5273491437, 402188.85145417455]"
2026-03-01,235554.78433080213,"[60756.936341133114, 410352.6323204711]"
2026-04-01,239901.9839670128,"[58285.90145584167, 421518.06647818396]"
2026-05-01,238264.5861400655,"[51068.9883547104, 425460.1839254206]"
2026-06-01,243220.53679271648,"[48902.954160533845, 437538.1194248991]"
2026-07-01,242874.70630518033,"[43222.097078325605, 442527.3155320351]"
2026-08-01,245383.25839972796,"[39359.7735763657, 451406.7432230902]"
2026-09-01,247790.19121414158,"[35990.58066638486, 459589.8017618983]"
2026-10-01,248072.28875073078,"[30780.33979966186, 465364.2377017997]"
2026-11-01,251713.16948159545,"[28359.503755521757, 475066.8352076692]"
2026-12-01,251925.0059850608,"[23439.876292928297, 480410.1356771933]"
2027-01-01,254711.07293286294,"[20407.448955789587, 489014.69690993626]"
2027-02-01,256323.75016816164,"[16783.093108075525, 495864.4072282477]"
