date,prediction,confidence_interval
2025-03-01,291034.2748078919,"[124925.28669783715, 457143.2629179467]"
2025-04-01,298182.3922464047,"[-42906.99487399304, 639271.7793668024]"
2025-05-01,256629.69330615085,"[-376932.09272900736, 890191.479341309]"
2025-06-01,241576.64239484537,"[-803896.3449839983, 1287049.629773689]"
2025-07-01,199122.1566638505,"[-1359655.9741807685, 1757900.2875084693]"
2025-08-01,147631.37605747354,"[-2069091.8141242275, 2364354.5662391745]"
2025-09-01,98566.32065083388,"[-2907477.7698623985, 3104610.411164066]"
2025-10-01,26774.969649603525,"[-3915149.6752278465, 3968699.6145270537]"
2025-11-01,-44425.103815680864,"[-5081309.932305634, 4992459.724674271]"
2025-12-01,-127426.49386152948,"[-6417137.206970414, 6162284.219247356]"
2026-01-01,-221679.51632366457,"[-7936908.75958777, 7493549.726940442]"
2026-02-01,-320041.4774138503,"[-9636799.809643982, 8996716.854816282]"
2026-03-01,-431373.35639392893,"[-11532320.588519778, 10669573.875731919]"
2026-04-01,-549327.2291194269,"[-13625799.664530793, 12527145.206291938]"
2026-05-01,-675952.5796548859,"[-15923057.774650015, 14571152.615340244]"
2026-06-01,-812625.5851562099,"[-18433191.351938225, 16807940.181625806]"
2026-07-01,-956312.3797887163,"[-21158613.182986945, 19245988.423409514]"
2026-08-01,-1109718.7480016293,"[-24107341.99783469, 21887904.501831435]"
2026-09-01,-1271367.9705933686,"[-27284260.74916529, 24741524.807978556]"
2026-10-01,-1441260.1707613866,"[-30694171.339903306, 27811650.99838053]"
2026-11-01,-1620214.7287842918,"[-34343526.8029777, 31103097.345409118]"
2026-12-01,-1807144.093866546,"[-38236463.45628443, 34622175.268551335]"
2027-01-01,-2002752.0104804777,"[-42378567.95089055, 38373063.92992959]"
2027-02-01,-2206766.881136248,"[-46774787.98724876, 42361254.22497627]"
