date,prediction,confidence_interval
2025-03-01,151427.39172564077,"[104322.9631481125, 198531.82030316905]"
2025-04-01,143694.826933558,"[83142.10539659626, 204247.54847051977]"
2025-05-01,137448.61309611145,"[69541.7803929307, 205355.4457992922]"
2025-06-01,132403.04434212495,"[60099.74518046185, 204706.34350378806]"
2025-07-01,128327.33308507777,"[53294.05591321812, 203360.61025693742]"
2025-08-01,125035.05364924678,"[48272.76766867486, 201797.33962981869]"
2025-09-01,122375.61503841435,"[44505.830236921014, 200245.3998399077]"
2025-10-01,120227.3728060532,"[41643.3494876871, 198811.3961244193]"
2025-11-01,118492.06495946391,"[39445.47384113539, 197538.65607779243]"
2025-12-01,117090.31739251257,"[37743.3504246472, 196437.28436037793]"
2026-01-01,115958.01326254742,"[36415.65987254804, 195500.3666525468]"
2026-02-01,115043.36024444044,"[35373.77378203228, 194712.9467068486]"
2026-03-01,114304.5215160522,"[34552.02375326969, 194057.01927883472]"
2026-04-01,113707.70211485881,"[33901.15041525973, 193514.2538144579]"
2026-05-01,113225.60313445225,"[33383.800480053804, 193067.40578885068]"
2026-06-01,112836.17305485983,"[32971.37722085338, 192700.96888886628]"
2026-07-01,112521.59909172167,"[32641.803567498326, 192401.394615945]"
2026-08-01,112267.49242798367,"[32377.910988026953, 192157.0738679404]"
2026-09-01,112062.23006007532,"[32166.263867444097, 191958.19625270655]"
2026-10-01,111896.4231541896,"[31996.291127520555, 191796.55518085865]"
2026-11-01,111762.48759493661,"[31859.637440819803, 191665.33774905343]"
2026-12-01,111654.29708298788,"[31749.673375875704, 191558.92079010006]"
2027-01-01,111566.90291417256,"[31661.12196884671, 191472.68385949841]"
2027-02-01,111496.3076225398,"[31589.771577805208, 191402.8436672744]"
