date,prediction,confidence_interval
2025-03-01,213493.76743691505,"[85963.44691793926, 341024.0879558908]"
2025-04-01,213072.47046186397,"[83089.19895720619, 343055.7419665217]"
2025-05-01,213611.41716842953,"[83313.19352617688, 343909.6408106822]"
2025-06-01,214297.82902873273,"[83829.09110272677, 344766.5669547387]"
2025-07-01,215002.79898895556,"[84374.45754094947, 345631.14043696166]"
2025-08-01,215705.88233020593,"[84911.56266957874, 346500.20199083316]"
2025-09-01,216403.8365105267,"[85434.25028169273, 347373.42273936066]"
2025-10-01,217096.1472612502,"[85941.32873509344, 348250.965787407]"
2025-11-01,217782.73301912585,"[86432.4045527284, 349133.0614855233]"
2025-12-01,218463.58084818398,"[86907.21566929837, 350019.9460270696]"
2026-01-01,219138.68869677378,"[87365.52448940309, 350911.85290414444]"
2026-02-01,219808.05623950248,"[87807.1008398351, 351809.0116391699]"
2026-03-01,220471.68342476262,"[88231.7193610103, 352711.64748851495]"
2026-04-01,221129.5702443692,"[88639.1592151224, 353619.981273616]"
2026-05-01,221781.71669702418,"[89029.2041633456, 354534.22923070274]"
2026-06-01,222428.12278252162,"[89401.6426988855, 355454.6028661578]"
2026-07-01,223068.78850082884,"[89756.26818519272, 356381.30881646497]"
2026-08-01,223703.7138519407,"[90092.87899081528, 357314.54871306615]"
2026-09-01,224332.89883585635,"[90411.27861914609, 358254.5190525666]"
2026-10-01,224956.34345257567,"[90711.2758324249, 359201.4110727265]"
2026-11-01,225574.04770209864,"[90992.68476954571, 360155.41063465155]"
2026-12-01,226186.01158442526,"[91255.32505727088, 361116.69811157964]"
2027-01-01,226792.23509955555,"[91499.02191448025, 362085.44828463084]"
2027-02-01,227392.71824748948,"[91723.60624910935, 363061.8302458696]"
