date,prediction,confidence_interval
2025-03-01,220133.72203167522,"[50482.5980147504, 389784.84604860004]"
2025-04-01,213418.04928646729,"[28023.177985046466, 398812.9205878881]"
2025-05-01,209195.33686380254,"[11757.37692776235, 406633.29679984273]"
2025-06-01,215235.3296315542,"[4166.7732595720445, 426303.88600353635]"
2025-07-01,213979.1827905963,"[-22204.714721286582, 450163.0803024792]"
2025-08-01,212181.81510779483,"[-42521.46813384822, 466885.0983494379]"
2025-09-01,211054.82987774728,"[-61428.51819136023, 483538.1779468548]"
2025-10-01,211629.21904623948,"[-79609.33131113453, 502867.7694036135]"
2025-11-01,211067.13819796324,"[-101246.73695716634, 523381.0133530928]"
2025-12-01,210323.8094820082,"[-122919.29399987837, 543566.9129638948]"
2026-01-01,209739.94602543008,"[-144986.16462791452, 564466.0566787747]"
2026-02-01,209458.4784612856,"[-167742.5156605625, 586659.4725831337]"
2026-03-01,209016.61541634906,"[-191903.8003824467, 609937.0312151448]"
2026-04-01,208549.8516197533,"[-217004.39665736072, 634104.0998968673]"
2026-05-01,208138.42665380493,"[-243098.57692601686, 659375.4302336267]"
2026-06-01,207805.5160248409,"[-270295.61015425285, 685906.6422039346]"
2026-07-01,207476.98656803914,"[-298753.1987634748, 713707.1718995532]"
2026-08-01,207174.02432776566,"[-328438.6112848639, 742786.6599403953]"
2026-09-01,206915.9121160962,"[-359389.9552244537, 773221.7794566462]"
2026-10-01,206708.9572839086,"[-391662.1213861037, 805080.0359539209]"
2026-11-01,206543.4346718378,"[-425314.0619368638, 838400.9312805395]"
2026-12-01,206424.93930722759,"[-460372.2387876515, 873222.1174021068]"
2027-01-01,206359.89940604358,"[-496871.47959569783, 909591.278407785]"
2027-02-01,206352.0832906612,"[-534849.4654255091, 947553.6320068316]"
