date,prediction,confidence_interval
2025-03-01,349702.4380897329,"[316374.6814726926, 383030.1947067732]"
2025-04-01,345867.0798019067,"[306181.753636473, 385552.40596734046]"
2025-05-01,346873.07709726127,"[303461.23628777574, 390284.9179067468]"
2025-06-01,349533.246392233,"[302696.250417914, 396370.242366552]"
2025-07-01,351358.1492148398,"[301014.97905561933, 401701.31937406026]"
2025-08-01,352801.490097048,"[299123.1552686163, 406479.8249254797]"
2025-09-01,354268.0011289559,"[297480.47318249545, 411055.5290754164]"
2025-10-01,355808.498737233,"[296089.87466453534, 415527.12280993065]"
2025-11-01,357362.1849889892,"[294848.85179324175, 419875.51818473666]"
2025-12-01,358907.0655964186,"[293716.04607329576, 424098.0851195414]"
2026-01-01,360447.5406793369,"[292684.05947126355, 428211.0218874102]"
2026-02-01,361988.41039758944,"[291746.91150842374, 432229.90928675514]"
2026-03-01,363530.10578272684,"[290895.2279019847, 436164.983663469]"
2026-04-01,365071.93872913736,"[290120.0579428254, 440023.8195154493]"
2026-05-01,366613.6681366181,"[289414.2682100031, 443813.0680632331]"
2026-06-01,368155.34933825565,"[288772.03266452876, 447538.66601198254]"
2026-07-01,369697.0359077716,"[288188.29958762205, 451205.7722279212]"
2026-08-01,371238.73180153477,"[287658.60862020176, 454818.8549828678]"
2026-09-01,372780.4290899677,"[287179.0277667321, 458381.8304132033]"
2026-10-01,374322.12517186615,"[286746.0846652775, 461898.1656784548]"
2026-11-01,375863.8207262372,"[286356.6934106283, 465370.9480418461]"
2026-12-01,377405.5163516366,"[286008.0940461423, 468802.93865713093]"
2027-01-01,378947.212082068,"[285697.8058357005, 472196.6183284356]"
2027-02-01,380488.9078264595,"[285423.589614077, 475554.226038842]"
