date,prediction,confidence_interval
2025-03-01,266631.6405918723,"[107191.88888802726, 426071.39229571726]"
2025-04-01,194353.90752438823,"[-138711.94617899467, 527419.7612277712]"
2025-05-01,156439.53765824283,"[-453316.1467623254, 766195.2220788111]"
2025-06-01,106160.62828468111,"[-904843.5577065418, 1117164.814275904]"
2025-07-01,4164.2422561395215,"[-1501087.3864244074, 1509415.8709366862]"
2025-08-01,-73434.24037067225,"[-2210666.867743447, 2063798.3870021026]"
2025-09-01,-190001.17262214594,"[-3090797.398269896, 2710795.0530256038]"
2025-10-01,-322276.02968867775,"[-4122133.2858713614, 3477581.226494006]"
2025-11-01,-456195.12824456545,"[-5311341.667559581, 4398951.411070449]"
2025-12-01,-623987.84793247,"[-6686165.513382572, 5438189.817517632]"
2026-01-01,-797856.0512217351,"[-8231070.3419385, 6635358.239495031]"
2026-02-01,-989520.2564437506,"[-9965720.627210509, 7986680.114323009]"
2026-03-01,-1204133.8894733528,"[-11897177.550923802, 9488909.771977097]"
2026-04-01,-1428496.816392008,"[-14022810.168891486, 11165816.53610747]"
2026-05-01,-1675130.1407316383,"[-16359086.806271695, 13008826.524808418]"
2026-06-01,-1938645.77774872,"[-18906135.00135438, 15028843.445856942]"
2026-07-01,-2217607.3035350745,"[-21669843.16299053, 17234628.55592038]"
2026-08-01,-2517758.3794491556,"[-24659806.420128763, 19624289.661230452]"
2026-09-01,-2833870.311001323,"[-27877025.473001137, 22209284.85099849]"
2026-10-01,-3168781.6008054106,"[-31329646.063071925, 24992082.861461107]"
2026-11-01,-3523146.7484361045,"[-35022826.124124214, 27976532.62725201]"
2026-12-01,-3894856.990323112,"[-38960111.87855309, 31170397.89790687]"
2027-01-01,-4286462.790496759,"[-43148586.97430121, 34575661.39330769]"
2027-02-01,-4696901.010448329,"[-47591977.82370333, 38198175.80280667]"
