date,prediction,confidence_interval
2025-03-01,357819.17576356843,"[309190.53129878663, 406447.82022835023]"
2025-04-01,343028.4859947591,"[263215.4693478609, 422841.50264165725]"
2025-05-01,361626.46820039133,"[231877.00345721544, 491375.9329435672]"
2025-06-01,356740.5118939777,"[176936.04412383528, 536544.9796641201]"
2025-07-01,368527.27670565626,"[128568.68141777063, 608485.871993542]"
2025-08-01,368633.73946315073,"[65612.63139292534, 671654.8475333762]"
2025-09-01,377079.6683389606,"[4141.052800987789, 750018.2838769334]"
2025-10-01,379730.1420256518,"[-66882.5850389488, 826342.8690902524]"
2025-11-01,386565.9203877984,"[-139105.58984425123, 912237.430619848]"
2025-12-01,390540.34810203576,"[-218148.71206195193, 999229.4082660235]"
2026-01-01,396629.35655588104,"[-299704.4403485738, 1092963.153460336]"
2026-02-01,401320.06132862123,"[-386591.26057240623, 1189231.3832296487]"
2026-03-01,407093.29595383647,"[-476587.1356407563, 1290773.7275484293]"
2026-04-01,412197.8955654261,"[-571083.6058509175, 1395479.3969817697]"
2026-05-01,417870.79226672923,"[-668926.5513557687, 1504668.1358892273]"
2026-06-01,423239.10557243915,"[-770788.5146745559, 1617266.725819434]"
2026-07-01,428919.63528699003,"[-876061.2364970369, 1733900.507071017]"
2026-08-01,434477.3591820986,"[-985058.3583213706, 1854013.0766855679]"
2026-09-01,440219.9174625746,"[-1097451.2044576826, 1977891.0393828317]"
2026-10-01,445930.5769388973,"[-1213376.22060898, 2105237.3744867747]"
2026-11-01,451762.8499657247,"[-1332648.8285959896, 2236174.528527439]"
2026-12-01,457608.82876376755,"[-1455319.357490479, 2370537.0150180142]"
2027-01-01,463545.187076749,"[-1581278.379535205, 2508368.753688703]"
2027-02-01,469518.2707424152,"[-1710535.4429303294, 2649571.9844151596]"
