date,prediction,confidence_interval
2025-03-01,430988.5134994711,"[291335.41795133153, 570641.6090476108]"
2025-04-01,397996.74085983075,"[190498.39966192737, 605495.0820577341]"
2025-05-01,351426.3937160669,"[35194.7484693306, 667658.0389628032]"
2025-06-01,292826.4385107015,"[-141272.87514583505, 726925.7521672382]"
2025-07-01,249276.47188971544,"[-313696.82427004504, 812249.7680494759]"
2025-08-01,195909.5262868907,"[-509712.47630384564, 901531.5288776271]"
2025-09-01,146981.25359978463,"[-710015.1765009933, 1003977.6837005625]"
2025-10-01,97131.54735060612,"[-921676.8209180075, 1115939.9156192197]"
2025-11-01,46899.11894372637,"[-1142648.9444783442, 1236447.182365797]"
2025-12-01,-2587.9876509077585,"[-1371486.4898094386, 1366310.514507623]"
2026-01-01,-52508.382238147235,"[-1609080.7878320736, 1504064.023355779]"
2026-02-01,-102139.60677234776,"[-1854213.2172349552, 1649934.0036902595]"
2026-03-01,-151777.87203248637,"[-2106961.9494211953, 1803406.2053562228]"
2026-04-01,-201373.73969676418,"[-2366963.0900330977, 1964215.6106395691]"
2026-05-01,-250882.59398788676,"[-2633933.616573544, 2132168.4285977706]"
2026-06-01,-300359.5185879718,"[-2907709.0058888337, 2306989.9687128905]"
2026-07-01,-349768.30898394634,"[-3188044.4385321266, 2488507.820564234]"
2026-08-01,-399125.0071919386,"[-3474773.8857721556, 2676523.871388278]"
2026-09-01,-448426.05621026625,"[-3767721.0524721816, 2870868.9400516488]"
2026-10-01,-497669.8323011593,"[-4066726.792962716, 3071387.128360397]"
2026-11-01,-546858.8692760773,"[-4371647.172500918, 3277929.4339487627]"
2026-12-01,-595991.3727509633,"[-4682343.708624162, 3490360.9631222356]"
2027-01-01,-645068.1968872459,"[-4998689.932139618, 3708553.538365126]"
2027-02-01,-694089.1121558623,"[-5320566.079295415, 3932387.854983691]"
