date,prediction,confidence_interval
2025-03-01,275026.42870108195,"[188158.48885757237, 361894.36854459153]"
2025-04-01,285592.37154536735,"[130767.63682747277, 440417.1062632619]"
2025-05-01,293393.57915435557,"[44577.129364831984, 542210.0289438792]"
2025-06-01,302877.16355797276,"[-48965.11995711981, 654719.4470730653]"
2025-07-01,311663.39327099535,"[-157552.74433274032, 780879.530874731]"
2025-08-01,321027.50280653953,"[-275848.42003105185, 917903.4256441309]"
2025-09-01,330287.92535081616,"[-405359.84444546193, 1065935.6951470943]"
2025-10-01,339810.72939901514,"[-544439.8139319485, 1224061.2727299787]"
2025-11-01,349401.0988406544,"[-693226.3561744979, 1392028.5538558068]"
2025-12-01,359164.504829516,"[-851074.391757562, 1569403.401416594]"
2026-01-01,369045.65026122803,"[-1017839.458232874, 1755930.75875533]"
2026-02-01,379075.3103891432,"[-1193192.190399548, 1951342.8111778344]"
2026-03-01,389238.1789151354,"[-1376957.7920221037, 2155434.1498523746]"
2026-04-01,399543.6207531009,"[-1568927.73519346, 2368014.976699662]"
2026-05-01,409987.79230543587,"[-1768949.3977275058, 2588924.9823383777]"
2026-06-01,420573.92156777193,"[-1976872.5494329734, 2818020.3925685175]"
2026-07-01,431301.4505352601,"[-2192572.273549809, 3055175.1746203294]"
2026-08-01,442171.8481578212,"[-2415932.8598379, 3300276.5561535424]"
2026-09-01,453185.49819120887,"[-2646853.014155326, 3553224.010537744]"
2026-10-01,464343.3653841016,"[-2885240.4606021075, 3813927.1913703103]"
2026-11-01,475646.1034322909,"[-3131012.6065415177, 4082304.813406099]"
2026-12-01,487094.532563542,"[-3384094.379725343, 4358283.444852427]"
2027-01-01,498689.3838474756,"[-3644417.8528921134, 4641796.620587065]"
2027-02-01,510431.43608733715,"[-3911921.1596692363, 4932784.031843911]"
