date,prediction,confidence_interval
2025-03-01,133561.29117909182,"[53126.36514391001, 213996.21721427364]"
2025-04-01,132089.22376392485,"[17880.570608492824, 246297.87691935687]"
2025-05-01,130583.7977544991,"[-9850.55888632682, 271018.154395325]"
2025-06-01,129045.01315081457,"[-33757.45818228522, 291847.48448391433]"
2025-07-01,127472.86995287126,"[-55263.0488861707, 310208.7887919132]"
2025-08-01,125867.36816066917,"[-75093.85632734, 326828.59264867834]"
2025-09-01,124228.5077742083,"[-93679.56676806949, 342136.58231648605]"
2025-10-01,122556.28879348864,"[-111298.90738611826, 356411.48497309553]"
2025-11-01,120850.7112185102,"[-128144.62282091216, 369846.04525793256]"
2025-12-01,119111.77504927298,"[-144356.42202121037, 382579.97211975633]"
2026-01-01,117339.48028577698,"[-160039.29936391042, 394718.25993546436]"
2026-02-01,115533.8269280222,"[-175274.45546397706, 406342.10932002147]"
2026-03-01,113694.81497600864,"[-190126.17035634266, 417515.8003083599]"
2026-04-01,111822.4444297363,"[-204646.3227476942, 428291.2116071668]"
2026-05-01,109916.71528920517,"[-218877.47057252118, 438710.9011509315]"
2026-06-01,107977.62755441526,"[-232855.01530507347, 448810.270413904]"
2026-07-01,106005.18122536657,"[-246608.7621778583, 458619.12462859147]"
2026-08-01,103999.3763020591,"[-260164.0701407257, 468162.8227448439]"
2026-09-01,101960.21278449285,"[-273542.71597102506, 477463.1415400107]"
2026-10-01,99887.69067266781,"[-286763.5547103922, 486538.9360557278]"
2026-11-01,97781.809966584,"[-299843.03208837484, 495406.6520215429]"
2026-12-01,95642.57066624139,"[-312795.58748024673, 504080.72881272953]"
2027-01-01,93469.97277164,"[-325633.9746281788, 512573.9201714588]"
2027-02-01,91264.01628277982,"[-338369.519704018, 520897.55226957763]"
