date,prediction,confidence_interval
2025-03-01,320997.32704938867,"[287100.3862855903, 354894.26781318703]"
2025-04-01,317705.01695680857,"[268951.20356699795, 366458.8303466192]"
2025-05-01,315077.74392665393,"[247265.46987389645, 382890.0179794114]"
2025-06-01,316564.314972712,"[223843.4588111036, 409285.17113432044]"
2025-07-01,315498.1860228806,"[196863.010262597, 434133.3617831642]"
2025-08-01,314217.79662735644,"[167847.14816824658, 460588.44508646626]"
2025-09-01,313983.8296435658,"[137192.17300129865, 490775.48628583294]"
2025-10-01,313214.8395595474,"[104357.67320734353, 522072.0059117513]"
2025-11-01,312295.5888493852,"[69713.47672084661, 554877.7009779238]"
2025-12-01,311618.6888698904,"[33509.82676780166, 589727.5509719792]"
2026-01-01,310822.38470565557,"[-4377.647419758781, 626022.4168310699]"
2026-02-01,309955.0214658201,"[-43832.94779765821, 663742.9907292984]"
2026-03-01,309128.09292911604,"[-84741.29006265482, 702997.475920887]"
2026-04-01,308262.11990015436,"[-127099.9618186013, 743624.2016189101]"
2026-05-01,307358.0933994216,"[-170856.30820985336, 785572.4950086966]"
2026-06-01,306445.7844987123,"[-215950.48352713557, 828842.0525245601]"
2026-07-01,305508.51495374186,"[-262355.0954628656, 873372.1253703493]"
2026-08-01,304544.06184375176,"[-310034.8738430485, 919122.9975305521]"
2026-09-01,303560.0032118303,"[-358952.2666968, 966072.2731204606]"
2026-10-01,302553.0378228368,"[-409079.41843483364, 1014185.4940805072]"
2026-11-01,301522.0828989968,"[-460388.68943229987, 1063432.8552302935]"
2026-12-01,300468.9903547548,"[-512852.6228847822, 1113790.6035942917]"
2027-01-01,299393.15921086323,"[-566447.2027403249, 1165233.5211620515]"
2027-02-01,298294.2121985079,"[-621149.6771032559, 1217738.1015002718]"
