date,prediction,confidence_interval
2025-03-01,149286.1078045638,"[91554.890490233, 207017.3251188946]"
2025-04-01,140035.4038857825,"[72705.24897875395, 207365.55879281103]"
2025-05-01,134483.56000962685,"[64015.58556095972, 204951.534458294]"
2025-06-01,131151.60055056034,"[59587.12609751242, 202716.07500360825]"
2025-07-01,129151.91286399841,"[57196.589122684614, 201107.2366053122]"
2025-08-01,127951.79296670898,"[55856.21044017702, 200047.37549324095]"
2025-09-01,127231.53660990446,"[55085.50184808481, 199377.57137172413]"
2025-10-01,126799.27211642425,"[54635.073885675156, 198963.47034717334]"
2025-11-01,126539.8469956899,"[54369.10768612439, 198710.58630525542]"
2025-12-01,126384.15205825429,"[54211.056899202, 198557.24721730658]"
2026-01-01,126290.71117067,"[54116.76749016496, 198464.65485117503]"
2026-02-01,126234.6322793692,"[54060.38297709744, 198408.88158164095]"
2026-03-01,126200.97632713208,"[54026.61694497743, 198375.33570928674]"
2026-04-01,126180.77758399164,"[54006.37855281895, 198355.17661516432]"
2026-05-01,126168.65523423374,"[53994.24192210767, 198343.0685463598]"
2026-06-01,126161.37996157786,"[53986.961505675514, 198335.7984174802]"
2026-07-01,126157.01368001738,"[53982.59337140704, 198331.43398862772]"
2026-08-01,126154.39324012914,"[53979.97226420224, 198328.81421605602]"
2026-09-01,126152.82057352192,"[53978.399357238, 198327.24178980585]"
2026-10-01,126151.87673189116,"[53977.45542903438, 198326.29803474795]"
2026-11-01,126151.31028187569,"[53976.88894783672, 198325.73161591467]"
2026-12-01,126150.97032482192,"[53976.548979551604, 198325.39167009224]"
2027-01-01,126150.7662983496,"[53976.344949033926, 198325.18764766527]"
2027-02-01,126150.64385111412,"[53976.22250034138, 198325.06520188687]"
