date,prediction,confidence_interval
2025-03-01,220186.05013594654,"[177549.47566259652, 262822.62460929656]"
2025-04-01,211591.3117055615,"[151834.36307161304, 271348.2603395099]"
2025-05-01,184986.52207465935,"[106119.70417239112, 263853.3399769276]"
2025-06-01,177073.74716215662,"[73736.14371930616, 280411.3506050071]"
2025-07-01,167295.41178165574,"[32505.48666368751, 302085.336899624]"
2025-08-01,152040.39164080206,"[-11620.006231130887, 315700.789512735]"
2025-09-01,135650.9333779012,"[-59809.45642962653, 331111.323185429]"
2025-10-01,125330.76660638257,"[-104974.37250283263, 355635.9057155978]"
2025-11-01,111841.13464340364,"[-155327.15685246408, 379009.42613927135]"
2025-12-01,97023.07665949385,"[-207609.48455690552, 401655.6378758932]"
2026-01-01,83260.61291430541,"[-261156.64631535468, 427677.8721439655]"
2026-02-01,70603.35612994611,"[-315388.10902201704, 456594.8212819093]"
2026-03-01,56325.386419286864,"[-372602.80699462024, 485253.57983319403]"
2026-04-01,42146.47281881856,"[-431033.17029938067, 515326.11593701784]"
2026-05-01,28456.84347372006,"[-490672.27984299813, 547585.9667904383]"
2026-06-01,14656.750475679433,"[-551784.1570641809, 581097.6580155398]"
2026-07-01,314.4008651025524,"[-614720.9098654889, 615349.711595694]"
2026-08-01,-13821.224611428308,"[-678781.4745241597, 651139.025301303]"
2026-09-01,-27914.545003775333,"[-744153.6876367547, 688324.5976292039]"
2026-10-01,-42208.250395293275,"[-810942.1570908043, 726525.6563002178]"
2026-11-01,-56644.024362723125,"[-879086.6745263445, 765798.6258008983]"
2026-12-01,-71018.67867861105,"[-948385.9267379433, 806348.5693807212]"
2027-01-01,-85481.89935306666,"[-1018955.7081955685, 847991.9094894351]"
2027-02-01,-100067.31663291989,"[-1090780.124120271, 890645.4908544314]"
