date,prediction,confidence_interval
2025-03-01,558870.1129650609,"[527714.8037122727, 590025.4222178491]"
2025-04-01,558761.4120533483,"[523748.3270166509, 593774.4970900456]"
2025-05-01,558652.7612597516,"[520169.73094746144, 597135.7915720418]"
2025-06-01,558544.1605611633,"[516881.9953956181, 600206.3257267086]"
2025-07-01,558435.6099344862,"[513822.9044198468, 603048.3154491257]"
2025-08-01,558327.1093566341,"[510949.72762508964, 605704.4910881786]"
2025-09-01,558218.6588045311,"[508231.614064532, 608205.7035445302]"
2025-10-01,558110.2582551121,"[505645.42493031314, 610575.0915799111]"
2025-11-01,558001.9076853228,"[503173.27650074544, 612830.5388699002]"
2025-12-01,557893.6070721193,"[500801.0064751667, 614986.2076690719]"
2026-01-01,557785.3563924683,"[498517.17194748746, 617053.5408374493]"
2026-02-01,557677.1556233474,"[496312.36974106624, 619041.9415056285]"
2026-03-01,557569.0047417445,"[494178.7607367968, 620959.2487466922]"
2026-04-01,557460.9037246582,"[492109.72800261335, 622812.079446703]"
2026-05-01,557352.8525490978,"[490099.6254080613, 624606.0796901344]"
2026-06-01,557244.8511920833,"[488143.589065658, 626346.1133185087]"
2026-07-01,557136.8996306449,"[486237.3934097524, 628036.4058515375]"
2026-08-01,557028.9978418238,"[484377.33963803574, 629680.656045612]"
2026-09-01,556921.1458026717,"[482560.16804134595, 631282.1235639974]"
2026-10-01,556813.3434902505,"[480782.9882515398, 632843.6987289612]"
2026-11-01,556705.5908816332,"[479043.22312444577, 634367.9586388207]"
2026-12-01,556597.8879539032,"[477338.56313475134, 635857.212773055]"
2027-01-01,556490.2346841542,"[475666.92897152837, 637313.54039678]"
2027-02-01,556382.6310494908,"[474026.4406007527, 638738.8214982288]"
