date,prediction,confidence_interval
2025-03-01,284720.918733753,"[241693.12534978095, 327748.712117725]"
2025-04-01,282581.0391685316,"[231412.80419634876, 333749.27414071443]"
2025-05-01,279365.3343024094,"[217345.41353958668, 341385.25506523205]"
2025-06-01,276022.76508324064,"[203653.6419683796, 348391.88819810166]"
2025-07-01,272339.6847466889,"[189315.43634912095, 355363.9331442568]"
2025-08-01,268364.19320668065,"[174481.33318138352, 362247.05323197774]"
2025-09-01,264085.46136535,"[159083.73891993536, 369087.18381076463]"
2025-10-01,259505.92725950447,"[143117.55871554324, 375894.2958034657]"
2025-11-01,254625.0419954552,"[126573.31364531761, 382676.77034559275]"
2025-12-01,249442.9291497949,"[109448.04068732593, 389437.81761226384]"
2026-01-01,243959.56090078945,"[91740.84751039554, 396178.27429118333]"
2026-02-01,238174.94351215658,"[73452.62562024145, 402897.2614040717]"
2026-03-01,232089.07557369806,"[54585.32158907212, 409592.829558324]"
2026-04-01,225701.95740290248,"[35141.58500287411, 416262.3298029308]"
2026-05-01,219013.58892829122,"[15124.507178769214, 422902.67067781324]"
2026-06-01,212023.97016595682,"[-5462.549163549178, 429510.48949546285]"
2026-07-01,204733.10111227626,"[-26616.06762121909, 436082.2698457716]"
2026-08-01,197140.9817680652,"[-48332.458848637354, 442614.42238476773]"
2026-09-01,189247.61213313998,"[-70608.11640705561, 449103.3406733356]"
2026-10-01,181052.992207542,"[-93439.45529488183, 455545.43970996584]"
2026-11-01,172557.12199126193,"[-116822.93836487611, 461937.1823474]"
2026-12-01,163760.00148430184,"[-140755.09417447497, 468275.0971430787]"
2027-01-01,154661.6306866613,"[-165232.5287384421, 474555.7901117647]"
2027-02-01,145262.00959834037,"[-190251.93291932455, 480775.9521160053]"
