date,prediction,confidence_interval
2025-03-01,264066.1690230577,"[203569.56981377798, 324562.7682323374]"
2025-04-01,267376.11396388593,"[204019.69050558377, 330732.5374221881]"
2025-05-01,267986.61276644794,"[203438.5490978951, 332534.6764350008]"
2025-06-01,271771.153354104,"[206198.4538205671, 337343.85288764094]"
2025-07-01,272908.772549536,"[205831.42405495714, 339986.12104411493]"
2025-08-01,277067.71974800946,"[208246.4726071621, 345888.96688885684]"
2025-09-01,278706.3507082434,"[207470.92811195218, 349941.7733045346]"
2025-10-01,283237.5930827147,"[209303.3985498211, 357171.7876156083]"
2025-11-01,285373.1466906547,"[208011.3941010033, 362734.89928030607]"
2025-12-01,290279.30873848236,"[209215.1960853233, 371343.42139164143]"
2026-01-01,292908.9157860673,"[207414.82883799472, 378403.0027341399]"
2026-02-01,298192.73255540675,"[208027.5669794943, 388357.8981313192]"
2026-03-01,301313.7059246209,"[205786.16235110894, 396841.24949813285]"
2026-04-01,306977.7991903228,"[205888.0939542359, 408067.5044264097]"
2026-05-01,310587.5768176104,"[203296.25521388848, 417878.89842133236]"
2026-06-01,316634.4493901581,"[202980.3579507392, 430288.540829577]"
2026-07-01,320730.5861469611,"[200128.96261749626, 441332.2096764259]"
2026-08-01,327162.6267576447,"[199483.82515262096, 454841.42836266843]"
2026-09-01,331742.7889991661,"[196453.29667396512, 467032.2813243671]"
2026-10-01,338562.2774744189,"[195556.1666184221, 481568.3883304157]"
2026-11-01,343624.2379509391,"[192413.537748144, 494834.9381537342]"
2026-12-01,350833.35017616634,"[191329.07273305708, 510337.6276192756]"
2027-01-01,356374.98318201804,"[188128.73180709197, 524621.2345569441]"
2027-02-01,363975.7958403762,"[186910.2007267372, 541041.3909540151]"
