date,prediction,confidence_interval
2025-03-01,463276.336046985,"[440709.0152229388, 485843.6568710312]"
2025-04-01,464588.1922984564,"[432872.93247687316, 496303.4521200396]"
2025-05-01,467194.53409525234,"[427613.4888962308, 506775.57929427386]"
2025-06-01,469204.7455152563,"[423672.5174756093, 514736.9735549033]"
2025-07-01,471308.771308322,"[420435.7236702132, 522181.81894643075]"
2025-08-01,473398.03332330217,"[417705.75176510937, 529090.314881495]"
2025-09-01,475489.6187471188,"[415361.4133574736, 535617.8241367639]"
2025-10-01,477580.83853088116,"[413322.4595681507, 541839.2174936116]"
2025-11-01,479672.11585623806,"[411533.41472042457, 547810.8169920516]"
2025-12-01,481763.38412614533,"[409953.7391693519, 553573.0290829388]"
2026-01-01,483854.653821129,"[408552.809537517, 559156.498104741]"
2026-02-01,485945.9232918452,"[407306.8084941506, 564585.0380895399]"
2026-03-01,488037.19279785483,"[406196.7810016614, 569877.6045940483]"
2026-04-01,490128.4622983103,"[405207.34814358596, 575049.5764530346]"
2026-05-01,492219.7317996398,"[404325.8283952112, 580113.6352040684]"
2026-06-01,494311.0013008318,"[403541.61834577343, 585080.3842558902]"
2026-07-01,496402.2708020454,"[402845.7450626883, 589958.7965414025]"
2026-08-01,498493.54030325566,"[402230.53528681316, 594756.5453196982]"
2026-09-01,500584.80980446644,"[401689.3662230136, 599480.2533859193]"
2026-10-01,502676.0793056771,"[401216.4745974534, 604135.6840139008]"
2026-11-01,504767.34880688775,"[400806.8081487818, 608727.8894649937]"
2026-12-01,506858.6183080984,"[400455.9085667465, 613261.3280494503]"
2027-01-01,508949.88780930906,"[400159.8181031127, 617739.9575155054]"
2027-02-01,511041.1573105197,"[399915.0042543838, 622167.3103666557]"
