date,prediction,confidence_interval
2025-03-01,1071103.72949479,"[929887.0456697454, 1212320.4133198347]"
2025-04-01,1062408.2276171942,"[862641.7945613309, 1262174.6606730574]"
2025-05-01,1016470.2484838944,"[776174.2987669297, 1256766.1982008591]"
2025-06-01,1006865.6356534841,"[720762.4456150661, 1292968.825691902]"
2025-07-01,954482.1966279671,"[610881.6032722391, 1298082.789983695]"
2025-08-01,922034.4267707624,"[516327.9354095173, 1327740.9181320076]"
2025-09-01,849594.7900849404,"[371909.2098393548, 1327280.370330526]"
2025-10-01,798476.9041289528,"[240623.86522171914, 1356329.9430361865]"
2025-11-01,707044.8002019543,"[56483.64216561674, 1357605.958238292]"
2025-12-01,634629.6876810618,"[-118318.87221189076, 1387578.2475740144]"
2026-01-01,522480.16375199496,"[-346605.12369145243, 1391565.4511954424]"
2026-02-01,427840.16028514446,"[-568583.1101269644, 1424263.4306972534]"
2026-03-01,293751.0976585719,"[-844898.7773680511, 1432400.972685195]"
2026-04-01,175546.2954993212,"[-1117748.0605972568, 1468840.651595899]"
2026-05-01,18212.952715443505,"[-1445560.5441332406, 1481986.4495641275]"
2026-06-01,-124800.0690270637,"[-1772574.264014067, 1522974.1259599396]"
2026-07-01,-306670.08225985034,"[-2155133.68999036, 1541793.5254706591]"
2026-08-01,-475757.6283645108,"[-2539437.4647252895, 1587922.2079962678]"
2026-09-01,-683457.2553158099,"[-2979830.1001028954, 1612915.5894712755]"
2026-10-01,-879881.122089497,"[-3424410.9554742463, 1664648.711295252]"
2026-11-01,-1114702.896059983,"[-3925608.2474051933, 1696202.4552852274]"
2026-12-01,-1339726.4947367648,"[-4433353.506466293, 1753900.516992763]"
2027-01-01,-1602962.3526910702,"[-4998235.746015243, 1792311.0406331033]"
2027-02-01,-1857849.3438034465,"[-5571952.189655387, 1856253.5020484936]"
