date,prediction,confidence_interval
2025-03-01,362240.2425299272,"[258885.9983251162, 465594.4867347382]"
2025-04-01,369487.82760785474,"[115394.10561547437, 623581.5496002351]"
2025-05-01,372296.2896996667,"[-140209.13910708838, 884801.7185064219]"
2025-06-01,377768.6390670415,"[-488105.66868385504, 1243642.946817938]"
2025-07-01,380603.43731290684,"[-960428.0957156369, 1721634.9703414505]"
2025-08-01,384853.36458097224,"[-1552517.9264476039, 2322224.655609548]"
2025-09-01,387517.2176798527,"[-2284046.8423626698, 3059081.277722375]"
2025-10-01,390913.0835135573,"[-3156317.828688913, 3938143.995716028]"
2025-11-01,393347.804998236,"[-4182884.562394264, 4969580.172390736]"
2025-12-01,396153.0795027164,"[-5367668.141780398, 6159974.300785831]"
2026-01-01,398379.5802328538,"[-6720920.036518852, 7517679.19698456]"
2026-02-01,400798.0867048939,"[-8247688.076412103, 9049284.24982189]"
2026-03-01,402882.2568319559,"[-9956318.853267541, 10762083.366931451]"
2026-04-01,405083.89996066876,"[-11852279.782951748, 12662447.582873086]"
2026-05-01,407117.20744982513,"[-13942749.902976973, 14756984.317876624]"
2026-06-01,409252.6038521184,"[-16233276.46737652, 17051781.675080758]"
2026-07-01,411341.06168531446,"[-18730277.694708478, 19552959.81807911]"
2026-08-01,413549.8596702861,"[-21439220.79148907, 22266320.51082964]"
2026-09-01,415807.7519630149,"[-24365996.538580105, 25197612.042506136]"
2026-10-01,418223.3626287592,"[-27515921.824814446, 28352368.550071962]"
2026-11-01,420769.6769390203,"[-30894499.351084698, 31736038.70496274]"
2026-12-01,423521.96454652736,"[-34506870.04951808, 35353913.97861113]"
2027-01-01,426478.36308039475,"[-38358235.40550682, 39211192.131667614]"
2027-02-01,429695.1749549707,"[-42453556.56172284, 43312946.91163278]"
