date,prediction,confidence_interval
2025-03-01,216253.107263431,"[164993.99712983737, 267512.2173970246]"
2025-04-01,205512.65908462214,"[146383.22834858135, 264642.0898206629]"
2025-05-01,203860.38866674388,"[133587.2524270531, 274133.52490643464]"
2025-06-01,194037.85111263636,"[111763.46887449166, 276312.233350781]"
2025-07-01,188112.62870498115,"[90019.6954261846, 286205.5619837777]"
2025-08-01,179196.47468446684,"[63046.07759509378, 295346.8717738399]"
2025-09-01,170124.97562804064,"[32299.63355232909, 307950.3177037522]"
2025-10-01,159699.4254264197,"[-3510.0041200559936, 322908.8549728954]"
2025-11-01,148653.42080225894,"[-44137.99143908851, 341444.83304360637]"
2025-12-01,136631.08984892996,"[-90112.15228233085, 363374.33198019076]"
2026-01-01,123826.20540931381,"[-141539.1566263859, 389191.56744501356]"
2026-02-01,110184.06332661894,"[-198682.38144004816, 419050.508093286]"
2026-03-01,95770.86140673982,"[-261697.48675183672, 453239.2095653163]"
2026-04-01,80588.9866652838,"[-330776.0837184198, 491954.05704898736]"
2026-05-01,64672.71813626838,"[-406076.8654746995, 535422.3017472362]"
2026-06-01,48041.26757718531,"[-487762.26885116706, 583844.8040055376]"
2026-07-01,30721.23532254335,"[-575982.7986783459, 637425.2693234325]"
2026-08-01,12735.447307322022,"[-670886.4701198761, 696357.3647345202]"
2026-09-01,-5891.393737409006,"[-772615.1018056222, 760832.3143308042]"
2026-10-01,-25135.491903111048,"[-881306.9212814928, 831035.9374752706]"
2026-11-01,-44972.6048385982,"[-997095.8843069704, 907150.6746297741]"
2026-12-01,-65378.71457011916,"[-1120112.4978461233, 989355.0687058851]"
2027-01-01,-86329.69185707066,"[-1250483.8053536608, 1077824.4216395195]"
2027-02-01,-107801.46183547919,"[-1388333.730730187, 1172730.8070592287]"
