date,prediction,confidence_interval
2025-03-01,210875.5585116455,"[176365.94712404627, 245385.16989924473]"
2025-04-01,218536.90672091566,"[181058.2784014161, 256015.53504041524]"
2025-05-01,220180.1551018698,"[182670.67405982604, 257689.63614391358]"
2025-06-01,221827.18709980408,"[184275.77822310297, 259378.5959765052]"
2025-07-01,223478.0027147185,"[185871.93958802204, 261084.06584141494]"
2025-08-01,225132.60194661302,"[187457.5282868609, 262807.67560636514]"
2025-09-01,226790.9847954877,"[189030.9415726067, 264551.02801836864]"
2025-10-01,228453.1512613425,"[190590.6099823952, 266315.6925402898]"
2025-11-01,230119.1013441774,"[192135.0038766999, 268103.19881165493]"
2025-12-01,231788.83504399247,"[193662.64023539648, 269915.0298525885]"
2026-01-01,233462.35236078763,"[195172.08957734404, 271752.61514423124]"
2026-02-01,235139.65329456292,"[196661.98285860836, 273617.32373051747]"
2026-03-01,236820.73784531833,"[198131.01819689045, 275510.4574937462]"
2026-04-01,238505.60601305388,"[199577.96726696694, 277433.2447591408]"
2026-05-01,240194.25779776956,"[201001.68121461695, 279386.83438092214]"
2026-06-01,241886.69319946537,"[202401.09594492355, 281372.29045400716]"
2026-07-01,243582.91221814128,"[203775.23665496273, 283390.5877813198]"
2026-08-01,245282.91485379732,"[205123.22150032254, 285442.60820727213]"
2026-09-01,246986.7011064335,"[206444.26430885, 287529.137904017]"
2026-10-01,248694.2709760498,"[207737.6762824147, 289650.8656696849]"
2026-11-01,250405.62446264623,"[209002.86665696732, 291808.38226832513]"
2026-12-01,252120.7615662228,"[210239.34232129145, 294002.18081115413]"
2027-01-01,253839.68228677945,"[211446.7064241045, 296232.6581494544]"
2027-02-01,255562.38662431625,"[212624.65602616686, 298500.11722246563]"
