date,prediction,confidence_interval
2025-03-01,151023.717948718,"[-8737.726505619998, 310785.162403056]"
2025-04-01,107671.15384615392,"[-249566.2961373026, 464908.60382961045]"
2025-05-01,64392.30769230778,"[-533380.2810719407, 662164.8964565562]"
2025-06-01,21187.179487179583,"[-853862.2899853156, 896236.6489596749]"
2025-07-01,-21944.230769230664,"[-1206766.8134277097, 1162878.3518892482]"
2025-08-01,-65001.92307692297,"[-1589028.9704768118, 1459025.1243229657]"
2025-09-01,-107985.89743589732,"[-1998308.8007460996, 1782337.005874305]"
2025-10-01,-150896.15384615376,"[-2432745.996268711, 2130953.688576404]"
2025-11-01,-193732.69230769222,"[-2890816.293761104, 2503350.90914572]"
2025-12-01,-236495.51282051275,"[-3371241.4142681174, 2898250.3886270924]"
2026-01-01,-279184.6153846153,"[-3872929.4424241027, 3314560.2116548717]"
2026-02-01,-321799.99999999994,"[-4394933.613962195, 3751333.613962195]"
2026-03-01,-364341.6666666666,"[-4936422.808866333, 4207739.475532999]"
2026-04-01,-406809.6153846154,"[-5496659.801897826, 4683040.571128596]"
2026-05-01,-449203.8461538462,"[-6074984.8342771195, 5176577.1419694275]"
2026-06-01,-491524.35897435906,"[-6670802.943458816, 5687754.225510098]"
2026-07-01,-533771.153846154,"[-7283574.014258722, 6216031.706566414]"
2026-08-01,-575944.2307692308,"[-7912804.843721744, 6760916.382183282]"
2026-09-01,-618043.5897435897,"[-8558042.724587196, 7321955.5451000165]"
2026-10-01,-660069.2307692308,"[-9218870.19322722, 7898731.731688759]"
2026-11-01,-702021.1538461539,"[-9894900.683847949, 8490858.37615564]"
2026-12-01,-743899.358974359,"[-10585774.897409506, 9097976.17946079]"
2027-01-01,-785703.8461538461,"[-11291157.740965165, 9719750.048657473]"
2027-02-01,-827434.6153846154,"[-12010735.727188276, 10355866.496419044]"
