date,prediction,confidence_interval
2025-03-01,181762.2432810743,"[130980.6774802554, 232543.8090818932]"
2025-04-01,170541.3194130723,"[105630.84216869078, 235451.79665745384]"
2025-05-01,166334.41453837501,"[87686.99809881503, 244981.830977935]"
2025-06-01,152881.55505376824,"[55013.63388783971, 250749.47621969678]"
2025-07-01,140034.488716273,"[26140.98030277295, 253927.99712977302]"
2025-08-01,122717.24518322547,"[-13598.438667101946, 259032.92903355288]"
2025-09-01,102283.82502485524,"[-56954.49444771852, 261522.144497429]"
2025-10-01,78929.8929599779,"[-108050.11087732263, 265909.89679727843]"
2025-11-01,51437.39082827153,"[-166723.35890215595, 269598.140558699]"
2025-12-01,20770.315523661993,"[-232813.6084572035, 274354.2395045275]"
2026-01-01,-14086.044512521803,"[-307846.4958235029, 279674.40679845924]"
2026-02-01,-52742.639400103835,"[-391257.55430797196, 285772.2755077643]"
2026-03-01,-95619.41459278116,"[-484138.926607817, 292900.0974222547]"
2026-04-01,-142784.388337269,"[-586468.0465328561, 300899.26985831815]"
2026-05-01,-194372.6139755156,"[-698777.4126904686, 310032.1847394374]"
2026-06-01,-250592.21647094103,"[-821386.0798293203, 320201.6468874382]"
2026-07-01,-311535.4291546318,"[-954597.8862225009, 331527.02791323734]"
2026-08-01,-377400.45059573354,"[-1098801.45708996, 344000.555898493]"
2026-09-01,-448309.8861061509,"[-1254272.8732320485, 357653.10101974674]"
2026-10-01,-524430.1614657661,"[-1421367.4454987086, 372507.12256717624]"
2026-11-01,-605908.4472861176,"[-1600381.15200227, 388564.2574300349]"
2026-12-01,-692895.7739071188,"[-1791633.2510652873, 405841.70325104974]"
2027-01-01,-785546.941584429,"[-1995429.735793884, 424335.8526250259]"
2027-02-01,-884010.597378773,"[-2212072.1145952134, 444050.9198376675]"
