date,prediction,confidence_interval
2025-03-01,292407.3625815794,"[117496.8505709577, 467317.87459220114]"
2025-04-01,300123.0243123119,"[76354.53606373403, 523891.51256088977]"
2025-05-01,334009.4833321146,"[34286.12184420129, 633732.8448200279]"
2025-06-01,375699.82684508205,"[-29384.938789349457, 780784.5924795135]"
2025-07-01,398597.3614211099,"[-124152.47206252825, 921347.194904748]"
2025-08-01,437878.53046476084,"[-195885.57349972054, 1071642.6344292422]"
2025-09-01,483548.85693381215,"[-285313.19777622446, 1252410.9116438488]"
2025-10-01,525841.4158076539,"[-386179.40001232584, 1437862.2316276338]"
2025-11-01,571727.65776989,"[-489186.7629208632, 1632642.0784606433]"
2025-12-01,626293.987772492,"[-593410.5325391558, 1845998.5080841398]"
2026-01-01,681008.2153524227,"[-709431.4971962344, 2071447.9279010799]"
2026-02-01,738805.1139150185,"[-828497.6606306632, 2306107.8884607004]"
2026-03-01,802264.2251490128,"[-950955.869685586, 2555484.3199836113]"
2026-04-01,869221.3496573945,"[-1079405.8071423208, 2817848.50645711]"
2026-05-01,938876.7058943716,"[-1213375.38862001, 3091128.800408753]"
2026-06-01,1013396.2001172075,"[-1350419.4286806053, 3377211.8289150205]"
2026-07-01,1092003.6146286756,"[-1492367.4105938172, 3676374.6398511687]"
2026-08-01,1174147.2205196344,"[-1639061.652840835, 3987356.093880104]"
2026-09-01,1260549.260866566,"[-1789630.8255294347, 4310729.347262567]"
2026-10-01,1351386.3122968872,"[-1944181.389145326, 4646954.013739101]"
2026-11-01,1446203.8972916212,"[-2103141.252765865, 4995549.047349107]"
2026-12-01,1545304.9676769783,"[-2265967.091157741, 5356577.026511697]"
2027-01-01,1648890.3171580574,"[-2432604.5240371414, 5730385.158353256]"
2027-02-01,1756831.9001625595,"[-2603197.720435727, 6116861.520760845]"
