date,prediction,confidence_interval
2025-03-01,275248.99625308067,"[252621.49363906452, 297876.4988670968]"
2025-04-01,278105.2763699925,"[244240.1412270564, 311970.41151292867]"
2025-05-01,275971.88518592506,"[233747.10817430087, 318196.66219754925]"
2025-06-01,282055.8475835912,"[233268.91726144744, 330842.77790573495]"
2025-07-01,284813.7712211204,"[229380.42029813936, 340247.1221441014]"
2025-08-01,283479.83963580464,"[222089.20279103646, 344870.47648057283]"
2025-09-01,289040.8235050657,"[222447.9521349743, 355633.6948751571]"
2025-10-01,291742.149192663,"[219713.9293264299, 363770.36905889615]"
2025-11-01,291084.1208425475,"[213966.46759116306, 368201.77409393195]"
2025-12-01,296210.7845383089,"[214455.83251970608, 377965.7365569117]"
2026-01-01,298881.261908099,"[212270.97986600458, 385491.54395019345]"
2026-02-01,298795.8867407104,"[207544.94637229567, 390046.82710912515]"
2026-03-01,303563.4117384725,"[207976.72188318858, 399150.10159375647]"
2026-04-01,306223.39777410624,"[206115.81859037548, 406330.976957837]"
2026-05-01,306624.52279790665,"[202142.84729351546, 411106.19830229785]"
2026-06-01,311096.6445441988,"[202458.3406721537, 419734.94841624395]"
2026-07-01,313762.17251405114,"[200813.32978519006, 426711.0152429122]"
2026-08-01,314577.92411634,"[197424.2813440309, 431731.56688864913]"
2026-09-01,318808.658276959,"[197610.08960530724, 440007.22694861074]"
2026-10-01,321492.30238182604,"[196121.3249374015, 446863.27982625057]"
2026-11-01,322662.7308754994,"[193197.78919392297, 452127.67255707574]"
2026-12-01,326697.84207667044,"[193258.48632444936, 460137.1978288915]"
2027-01-01,329409.41586741956,"[191889.82469158722, 466929.0070432519]"
2027-02-01,330884.52678346797,"[189343.83537842624, 472425.2181885097]"
