date,prediction,confidence_interval
2025-03-01,270771.7424863737,"[199671.2513763918, 341872.2335963556]"
2025-04-01,302322.45606587816,"[142885.51033703098, 461759.40179472533]"
2025-05-01,334659.36934527045,"[67143.26534338575, 602175.4733471551]"
2025-06-01,367789.7109313076,"[-24863.102566619404, 760442.5244292346]"
2025-07-01,401720.70943074656,"[-131344.01356963842, 934785.4324311316]"
2025-08-01,436459.59345034446,"[-251022.3454401056, 1123941.5323407946]"
2025-09-01,472013.5915968583,"[-382934.19791242277, 1326961.3811061394]"
2025-10-01,508389.9324770452,"[-526321.9341230066, 1543101.799077097]"
2025-11-01,545595.844697662,"[-680571.7244712772, 1771763.4138666014]"
2025-12-01,583638.5568654661,"[-845174.4874374242, 2012451.6011683564]"
2026-01-01,622525.2975872142,"[-1019700.1050140009, 2264750.700188429]"
2026-02-01,662263.2954696632,"[-1203779.6501642386, 2528306.241103565]"
2026-03-01,702859.7791195707,"[-1397092.698951616, 2802812.2571907574]"
2026-04-01,744321.9771436932,"[-1599358.0055594188, 3088001.9598468053]"
2026-05-01,786657.1181487881,"[-1810326.4794291423, 3383640.7157267183]"
2026-06-01,829872.4307416123,"[-2029775.7849838538, 3689520.6464670785]"
2026-07-01,873975.1435289229,"[-2257506.1139171277, 4005456.4009749736]"
2026-08-01,918972.4851174769,"[-2493336.8233727315, 4331281.793607686]"
2026-09-01,964871.6841140313,"[-2737103.7257586475, 4666847.09398671]"
2026-10-01,1011679.9691253431,"[-2988656.877201227, 5012016.8154519135]"
2026-11-01,1059404.5687581697,"[-3247858.7532597096, 5366667.890776049]"
2026-12-01,1108052.7116192672,"[-3514582.7294091824, 5730688.152647717]"
2027-01-01,1157631.626315394,"[-3788711.8042456335, 6103975.056876421]"
2027-02-01,1208148.541453306,"[-4070137.5180914006, 6486434.600998012]"
