date,prediction,confidence_interval
2025-03-01,170716.56050955414,"[122693.74307077494, 218739.37794833333]"
2025-04-01,171433.12101910828,"[103518.60129381956, 239347.640744397]"
2025-05-01,172149.68152866242,"[88971.72180209214, 255327.64125523268]"
2025-06-01,172866.24203821656,"[76820.60716065815, 268911.87691577495]"
2025-07-01,173582.8025477707,"[66200.51828359805, 280965.0868119433]"
2025-08-01,174299.36305732484,"[56667.96432148604, 291930.7617931636]"
2025-09-01,175015.92356687898,"[47959.49136721341, 302072.3557665445]"
2025-10-01,175732.48407643312,"[39903.444625855656, 311561.5235270106]"
2025-11-01,176449.04458598726,"[32380.592269649642, 320517.49690232484]"
2025-12-01,177165.6050955414,"[25304.122330545448, 329027.08786053734]"
2026-01-01,177882.16560509554,"[18608.498784928786, 337155.8324252623]"
2026-02-01,178598.72611464967,"[12242.806661509094, 344954.64556779026]"
2026-03-01,179315.2866242038,"[6166.555956439115, 352464.0172919685]"
2026-04-01,180031.84713375795,"[346.9175302532676, 359716.7767372626]"
2026-05-01,180748.4076433121,"[-5243.164535038901, 366739.9798216631]"
2026-06-01,181464.96815286623,"[-10626.301602250576, 373556.237907983]"
2026-07-01,182181.52866242037,"[-15821.620077420084, 380184.67740226083]"
2026-08-01,182898.0891719745,"[-20845.470003891678, 386641.6483478407]"
2026-09-01,183614.64968152865,"[-25711.95851821266, 392941.25788126996]"
2026-10-01,184331.2101910828,"[-30433.3583372625, 399095.7787194281]"
2026-11-01,185047.77070063693,"[-35020.4252976141, 405115.966698888]"
2026-12-01,185764.33121019107,"[-39482.6485357823, 411011.31095616444]"
2027-01-01,186480.8917197452,"[-43828.449991443864, 416790.23343093426]"
2027-02-01,187197.45222929935,"[-48065.345242378215, 422460.2497009769]"
