date,prediction,confidence_interval
2025-03-01,202529.2264316067,"[171961.03247830513, 233097.42038490824]"
2025-04-01,203709.21177476406,"[159956.20127397488, 247462.22227555324]"
2025-05-01,205046.84215267585,"[150607.1685781202, 259486.51572723148]"
2025-06-01,206549.00368854572,"[142449.7431983074, 270648.26417878404]"
2025-07-01,208222.5825055774,"[134882.76654147886, 281562.3984696759]"
2025-08-01,210074.4647269746,"[127571.1141755789, 292577.8152783703]"
2025-09-01,212111.5364759411,"[120293.4438220764, 303929.62912980583]"
2025-10-01,214340.68387568067,"[112886.67135753029, 315794.69639383105]"
2025-11-01,216768.79304939692,"[105221.45363615341, 328316.1324626404]"
2025-12-01,219402.75012029367,"[97189.98414303201, 341615.51609755534]"
2026-01-01,222249.4412115746,"[88699.38840880195, 355799.4940143472]"
2026-02-01,225315.75244644345,"[79667.90369173748, 370963.6012011494]"
2026-03-01,228608.56994810395,"[70022.52633721594, 387194.6135589919]"
2026-04-01,232134.7798397598,"[59697.46326906589, 404572.0964104537]"
2026-05-01,235901.26824461477,"[48633.03705170538, 423169.4994375241]"
2026-06-01,239914.92128587255,"[36774.85481174875, 443054.9877599963]"
2026-07-01,244182.6250867369,"[24073.13776692617, 464292.11240654765]"
2026-08-01,248711.26577041153,"[10482.15555208642, 486940.37598873663]"
2026-09-01,253507.72946010018,"[-4040.264491533133, 511055.7234117335]"
2026-10-01,258578.90227900658,"[-19533.169008075114, 536690.9735660882]"
2026-11-01,263931.67035033443,"[-36032.86015266256, 563896.2008533315]"
2026-12-01,269572.91979728744,"[-53573.232441067405, 592719.0720356423]"
2027-01-01,275509.5367430695,"[-72186.06899408961, 623205.1424802286]"
2027-02-01,281748.4073108841,"[-91901.30075299856, 655398.1153747668]"
