date,prediction,confidence_interval
2025-03-01,126160.87793265654,"[-28377.86063866505, 280699.61650397815]"
2025-04-01,126778.16565886585,"[-27760.948866193357, 281317.28018392506]"
2025-05-01,127395.45338507516,"[-27144.037092807106, 281934.9438629574]"
2025-06-01,128012.74111128447,"[-26527.125318506238, 282552.6075410752]"
2025-07-01,128630.02883749378,"[-25910.21354329081, 283170.2712182784]"
2025-08-01,129247.31656370309,"[-25293.301767160767, 283787.93489456695]"
2025-09-01,129864.6042899124,"[-24676.389990116193, 284405.598569941]"
2025-10-01,130481.89201612171,"[-24059.47821215703, 285023.26224440045]"
2025-11-01,131099.179742331,"[-23442.566433283326, 285640.92591794534]"
2025-12-01,131716.4674685403,"[-22825.65465349509, 286258.58959057566]"
2026-01-01,132333.7551947496,"[-22208.742872792325, 286876.25326229155]"
2026-02-01,132951.0429209589,"[-21591.831091174972, 287493.91693309275]"
2026-03-01,133568.3306471682,"[-20974.919308643148, 288111.5806029795]"
2026-04-01,134185.61837337748,"[-20358.007525196765, 288729.2442719517]"
2026-05-01,134802.90609958678,"[-19741.09574083591, 289346.9079400095]"
2026-06-01,135420.19382579607,"[-19124.183955560497, 289964.57160715264]"
2026-07-01,136037.48155200537,"[-18507.27216937061, 290582.23527338135]"
2026-08-01,136654.76927821466,"[-17890.360382266168, 291199.8989386955]"
2026-09-01,137272.05700442396,"[-17273.44859424731, 291817.5626030952]"
2026-10-01,137889.34473063325,"[-16656.536805313954, 292435.22626658046]"
2026-11-01,138506.63245684255,"[-16039.625015466096, 293052.88992915116]"
2026-12-01,139123.92018305184,"[-15422.713224703766, 293670.5535908075]"
2027-01-01,139741.20790926114,"[-14805.801433026994, 294288.21725154924]"
2027-02-01,140358.49563547043,"[-14188.88964043578, 294905.8809113767]"
