date,prediction,confidence_interval
2025-03-01,697065.1555527298,"[664839.607824404, 729290.7032810557]"
2025-04-01,691753.224273922,"[639811.8053770837, 743694.6431707604]"
2025-05-01,690229.2886944985,"[618995.9733166201, 761462.6040723769]"
2025-06-01,688108.8024162308,"[602846.4539360633, 773371.1508963982]"
2025-07-01,686110.8535719526,"[588947.033123025, 783274.6740208801]"
2025-08-01,684117.2088492824,"[576583.1748798596, 791651.2428187052]"
2025-09-01,682147.0121491845,"[565344.0066849451, 798950.0176134239]"
2025-10-01,680196.8713209627,"[554980.3419010759, 805413.4007408494]"
2025-11-01,678267.0941900406,"[545326.2122467442, 811207.976133337]"
2025-12-01,676357.3841356493,"[536264.2226785717, 816450.5455927269]"
2026-01-01,674467.5462658653,"[527707.5925462386, 821227.4999854921]"
2026-02-01,672597.3715328644,"[519589.9047329213, 825604.8383328075]"
2026-03-01,670746.6557191014,"[511858.9086902894, 829634.4027479135]"
2026-04-01,668915.1962962634,"[504472.56080266373, 833357.8317898631]"
2026-05-01,667102.7929147813,"[497396.3890677334, 836809.1967618291]"
2026-06-01,665309.2472979651,"[490601.6765623813, 840016.8180335489]"
2026-07-01,663534.3632340861,"[484064.17230524425, 843004.5541629279]"
2026-08-01,661777.9465526508,"[477763.15326480416, 845792.7398404974]"
2026-09-01,660039.8051035304,"[471680.72699876945, 848398.8832082914]"
2026-10-01,658319.7487358787,"[465801.3033431921, 850838.1941285654]"
2026-11-01,656617.5892773401,"[460111.1874809464, 853123.9910737338]"
2026-12-01,654933.1405134611,"[454598.26185529784, 855268.0191716243]"
2027-01-01,653266.21816732,"[449251.7342381021, 857280.7020965379]"
2027-02-01,651616.6398793668,"[444061.935818702, 859171.3439400317]"
