date,prediction,confidence_interval
2025-03-01,217566.75093447487,"[187310.9487054762, 247822.55316347352]"
2025-04-01,214757.80418838136,"[182099.81869250457, 247415.78968425814]"
2025-05-01,212114.8331330055,"[177468.88007648967, 246760.78618952134]"
2025-06-01,209628.03055859957,"[173312.80681791238, 245943.25429928675]"
2025-07-01,207288.16874607868,"[169556.69576801363, 245019.64172414373]"
2025-08-01,205086.5652259434,"[166144.22613656282, 244028.90431532398]"
2025-09-01,203015.05056044698,"[163031.30463907463, 242998.79648181933]"
2025-10-01,201065.9380294573,"[160182.3513350087, 241949.5247239059]"
2025-11-01,199231.99510752741,"[157567.9816808239, 240896.00853423093]"
2025-12-01,197506.41662633585,"[155163.48228808027, 239849.35096459143]"
2026-01-01,195882.79952291038,"[152947.76479735458, 238817.83424846618]"
2026-02-01,194355.1190799349,"[150902.62179786988, 237807.6163619999]"
2026-03-01,192917.70656997428,"[149012.18132986437, 236823.2318100842]"
2026-04-01,191565.22822066257,"[147262.49646705642, 235867.9599742687]"
2026-05-01,190292.66542280084,"[145641.22952856755, 234944.10131703413]"
2026-06-01,189095.29610792358,"[144137.40431270513, 234053.18790314204]"
2026-07-01,187968.67722623175,"[142741.20835181518, 233196.14610064833]"
2026-08-01,186908.62825987363,"[141443.83270373452, 232373.42381601274]"
2026-09-01,185911.21571039685,"[140237.34042708128, 231585.09099371242]"
2026-10-01,184972.73850280937,"[139114.55733641988, 230830.91966919886]"
2026-11-01,184089.71425208866,"[138068.9803203243, 230110.448183853]"
2026-12-01,183258.86634117845,"[137094.69969029396, 229423.03299206294]"
2027-01-01,182477.11176252397,"[136186.33287557284, 228767.8906494751]"
2027-02-01,181741.54967802923,"[135338.9673943642, 228144.13196169425]"
