date,prediction,confidence_interval
2025-03-01,100241.64831149229,"[31046.562894475763, 169436.7337285088]"
2025-04-01,60839.10248561864,"[-27796.85010895929, 149475.0550801966]"
2025-05-01,25355.50203498261,"[-89283.76816783343, 139994.77223779866]"
2025-06-01,-27483.60472244727,"[-171984.19067842833, 117016.9812335338]"
2025-07-01,-83754.34069938089,"[-269722.77737074444, 102214.09597198268]"
2025-08-01,-150964.29661694146,"[-385549.44871112116, 83620.85547723825]"
2025-09-01,-226436.07641958536,"[-519114.3977764789, 66242.24493730822]"
2025-10-01,-313115.5339478187,"[-673237.8627818021, 47006.79488616472]"
2025-11-01,-410284.0710122426,"[-848464.1316955667, 27895.98967108148]"
2025-12-01,-519262.60605824634,"[-1046234.9526810279, 7709.7405645352555]"
2026-01-01,-640335.2055118439,"[-1267461.775606304, -13208.635417383746]"
2026-02-01,-774394.0964970326,"[-1513414.1208953073, -35374.07209875784]"
2026-03-01,-921962.556505993,"[-1785124.4248085858, -58800.688203400234]"
2026-04-01,-1083763.5592877853,"[-2083715.339026527, -83811.77954904374]"
2026-05-01,-1260412.3416043227,"[-2410231.8434743183, -110592.83973432705]"
2026-06-01,-1452587.8021950328,"[-2765747.27789622, -139428.32649384555]"
2026-07-01,-1660931.9890534794,"[-3151300.8484282913, -170563.1296786673]"
2026-08-01,-1886106.9712181822,"[-3567933.126648399, -204280.81578796566]"
2026-09-01,-2128763.6204137537,"[-4016667.62319379, -240859.61763371713]"
2026-10-01,-2389559.344383999,"[-4498523.057523051, -280595.63124494674]"
2026-11-01,-2669147.857493158,"[-5014507.290988343, -323788.42399797356]"
2026-12-01,-2968184.909199178,"[-5565621.577492359, -370748.24090599734]"
2027-01-01,-3287325.0927817584,"[-6152858.95656754, -421791.22899597697]"
2027-02-01,-3627223.666493574,"[-6777205.9390123505, -477241.39397479733]"
