date,prediction,confidence_interval
2025-03-01,403409.81822294625,"[254567.55632085024, 552252.0801250422]"
2025-04-01,427847.13873725024,"[275089.2574371962, 580605.0200373043]"
2025-05-01,425129.43167522893,"[260755.13719833738, 589503.7261521205]"
2025-06-01,437277.97636756126,"[261433.0911699253, 613122.8615651972]"
2025-07-01,429484.1515867963,"[240309.2644456598, 618659.0387279327]"
2025-08-01,435505.71753696183,"[237368.9410014896, 633642.494072434]"
2025-09-01,436629.50354674144,"[228434.85687573542, 644824.1502177474]"
2025-10-01,439200.51033546776,"[221589.15194544217, 656811.8687254933]"
2025-11-01,440327.8399810989,"[213623.40330752407, 667032.2766546737]"
2025-12-01,442802.6102747411,"[207568.1571367553, 678037.0634127269]"
2026-01-01,444592.2789588532,"[200968.0220269449, 688216.5358907615]"
2026-02-01,446596.93014059146,"[194908.57817847875, 698285.2821027042]"
2026-03-01,448489.99250612466,"[188982.4461690738, 707997.5388431755]"
2026-04-01,450496.84118379705,"[183409.7686871988, 717583.9136803953]"
2026-05-01,452425.69786910387,"[177955.15260417847, 726896.2431340292]"
2026-06-01,454386.43261909037,"[172732.3893391866, 736040.4758989941]"
2026-07-01,456335.5389677559,"[167675.32017131697, 744995.7577641949]"
2026-08-01,458293.7018624789,"[162793.94661415968, 753793.4571107982]"
2026-09-01,460244.27201506944,"[158058.83003360656, 762429.7139965324]"
2026-10-01,462198.9142687982,"[153473.21792243212, 770924.6106151643]"
2026-11-01,464152.0248550521,"[149021.53930140065, 779282.5104087036]"
2026-12-01,466105.9228141012,"[144698.31098693103, 787513.5346412715]"
2027-01-01,468059.15425333485,"[140494.62584868993, 795623.6826579798]"
2027-02-01,470012.83365033293,"[136405.05765205988, 803620.609648606]"
