date,prediction,confidence_interval
2025-03-01,125500.09260095752,"[59172.72413616469, 191827.46106575034]"
2025-04-01,113571.36620980123,"[28693.346624120808, 198449.38579548165]"
2025-05-01,131669.17142863304,"[19880.631083801258, 243457.7117734648]"
2025-06-01,135937.95917954575,"[-17531.82560109839, 289407.74396018987]"
2025-07-01,124718.43830030542,"[-70797.45602954473, 320234.3326301556]"
2025-08-01,134003.89862719525,"[-102452.11472679165, 370459.9119811822]"
2025-09-01,138386.75424057685,"[-148092.64951057333, 424866.157991727]"
2025-10-01,134429.67300529382,"[-204432.34732440306, 473291.6933349907]"
2025-11-01,137262.73602858305,"[-255062.22552038476, 529587.6975775509]"
2025-12-01,141507.04971314393,"[-308810.81037385936, 591824.9098001473]"
2026-01-01,140325.65629288612,"[-371463.6933513813, 652115.0059371535]"
2026-02-01,141480.02330839628,"[-433519.1081690066, 716479.1547857991]"
2026-03-01,144221.60833101365,"[-497240.27836106304, 785683.4950230904]"
2026-04-01,144529.12168627715,"[-566561.5799558146, 855619.8233283691]"
2026-05-01,145057.75623631084,"[-637955.4668627832, 928070.9793354048]"
2026-06-01,146766.37071861708,"[-710868.6056424759, 1004401.3470797101]"
2026-07-01,147442.83286121587,"[-787708.1379197664, 1082593.8036421982]"
2026-08-01,147831.26698591566,"[-867300.143070023, 1162962.6770418545]"
2026-09-01,148807.09775787318,"[-948837.7571742134, 1246451.9526899597]"
2026-10-01,149424.90759164008,"[-1033407.8686417248, 1332257.6838250048]"
2026-11-01,149698.56125355483,"[-1120825.0817231548, 1420222.2042302645]"
2026-12-01,150193.25149349053,"[-1210489.664056603, 1510876.1670435842]"
2027-01-01,150566.822381281,"[-1302819.5065709928, 1603953.1513335549]"
2027-02-01,150679.25561599783,"[-1397891.7442847837, 1699250.2555167794]"
