date,prediction,confidence_interval
2025-03-01,200481.22123317517,"[182787.6213482775, 218174.82111807284]"
2025-04-01,201124.439814567,"[180076.39500155335, 222172.48462758068]"
2025-05-01,199981.41702407255,"[174373.94765713633, 225588.88639100877]"
2025-06-01,198859.29874328684,"[169520.67119143193, 228197.92629514175]"
2025-07-01,197757.70265391332,"[165225.60539070462, 230289.79991712203]"
2025-08-01,196676.2534297965,"[161338.4741917606, 232014.0326678324]"
2025-09-01,195614.582609044,"[157769.12752107266, 233460.03769701536]"
2025-10-01,194572.32846848763,"[154458.15428117328, 234686.50265580197]"
2025-11-01,193549.13590044004,"[151363.76869703573, 235734.50310384436]"
2025-12-01,192544.65629170573,"[148455.13934256037, 236634.1732408511]"
2026-01-01,191558.54740480447,"[145708.66436746152, 237408.43044214742]"
2026-02-01,190590.47326136724,"[143105.74089607922, 238075.20562665525]"
2026-03-01,189640.10402766455,"[140631.3540319615, 238648.8540233676]"
2026-04-01,188707.1159022285,"[138273.1440820865, 239141.08772237052]"
2026-05-01,187791.19100552992,"[136020.76711607346, 239561.6148949864]"
2026-06-01,186892.01727167316,"[133865.44305515342, 239918.5914881929]"
2026-07-01,186009.28834207187,"[131799.6279009105, 240218.94878323324]"
2026-08-01,185142.70346106918,"[129816.77062500679, 240468.63629713157]"
2026-09-01,184291.96737346676,"[127911.12930228328, 240672.80544465024]"
2026-10-01,183456.79022392817,"[126077.6296442083, 240835.95080364804]"
2026-11-01,182636.88745822187,"[124311.75448624976, 240962.02043019398]"
2026-12-01,181831.9797262703,"[122609.4562747553, 241054.50317778531]"
2027-01-01,181041.79278697236,"[120967.08691470828, 241116.49865923644]"
2027-02-01,180266.0574147662,"[119381.34090951073, 241150.77392002166]"
