date,prediction,confidence_interval
2025-03-01,145724.9425901972,"[39261.00448937848, 252188.88069101592]"
2025-04-01,165506.25435319426,"[32248.70921200575, 298763.7994943828]"
2025-05-01,190256.58706412715,"[18963.028328179993, 361550.14580007433]"
2025-06-01,221097.26341735874,"[-2722.1765635558113, 444916.7033982733]"
2025-07-01,259149.60610725192,"[-34079.6274682137, 552378.8396827176]"
2025-08-01,305534.9378281696,"[-75788.30183309858, 686858.1774894379]"
2025-09-01,361374.5812744747,"[-128201.95257206255, 850951.1151210119]"
2025-10-01,427789.85914053005,"[-191509.55744784762, 1047089.2757289077]"
2025-11-01,505902.09412069863,"[-265810.1221261722, 1277614.3103675693]"
2025-12-01,596832.6089093431,"[-351143.9570092695, 1544809.1748279557]"
2026-01-01,701702.7262008267,"[-447505.6762061545, 1850911.128607808]"
2026-02-01,821633.768689512,"[-554850.2432627133, 2198117.7806417374]"
2026-03-01,957747.0590697622,"[-673096.5172405366, 2588590.6353800613]"
2026-04-01,1111163.9200359401,"[-802129.9141904346, 3024457.754262315]"
2026-05-01,1283005.6742824086,"[-941804.7252536274, 3507816.0738184443]"
2026-06-01,1474393.6445035303,"[-1091946.2522888125, 4040733.541295873]"
2026-07-01,1686449.1533936686,"[-1252352.7983607985, 4625251.105148136]"
2026-08-01,1920293.5236471859,"[-1422797.5168918702, 5263384.5641862415]"
2026-09-01,2177048.0779584455,"[-1603030.1186803076, 5957126.274597199]"
2026-10-01,2457834.13902181,"[-1792778.438965425, 6708446.717009045]"
2026-11-01,2763773.029531643,"[-1991749.8703965861, 7519295.929459872]"
2026-12-01,3095986.0721823066,"[-2199632.670357086, 8391604.8147217]"
2027-01-01,3455594.5896681636,"[-2416097.1524577686, 9327286.331794096]"
2027-02-01,3843719.9046835774,"[-2640796.772437222, 10328236.581804376]"
